timestamp,idx,gpu_util_pct,mem_used_pct
1776333517.497770094,0,0,1.46
1776333517.497770094,1,0,0.01
1776333518.517441970,0,0,1.46
1776333518.517441970,1,0,0.01
1776333519.538771899,0,0,1.46
1776333519.538771899,1,0,0.01
1776333520.559079348,0,0,1.46
1776333520.559079348,1,0,0.01
1776333521.580434114,0,0,1.46
1776333521.580434114,1,0,0.01
1776333522.600678539,0,0,1.46
1776333522.600678539,1,0,0.01
1776333523.621850982,0,0,1.46
1776333523.621850982,1,0,0.01
1776333524.641885742,0,0,1.46
1776333524.641885742,1,0,0.01
1776333525.661837679,0,0,1.46
1776333525.661837679,1,0,0.01
1776333526.681616397,0,0,1.46
1776333526.681616397,1,0,0.01
1776333527.701314580,0,0,1.46
1776333527.701314580,1,0,0.01
1776333528.721358397,0,0,1.46
1776333528.721358397,1,0,0.01
1776333529.742575921,0,0,1.46
1776333529.742575921,1,0,0.01
1776333530.762116580,0,0,1.46
1776333530.762116580,1,0,0.01
1776333531.781774504,0,0,1.46
1776333531.781774504,1,0,0.01
1776333532.801299944,0,0,1.46
1776333532.801299944,1,0,0.01
1776333533.822544752,0,0,1.46
1776333533.822544752,1,0,0.01
1776333534.843590775,0,0,1.46
1776333534.843590775,1,0,0.01
1776333535.864269045,0,0,1.46
1776333535.864269045,1,0,0.01
1776333536.885283099,0,0,1.46
1776333536.885283099,1,0,0.01
1776333537.907039824,0,0,1.46
1776333537.907039824,1,0,0.01
1776333538.926880791,0,0,1.46
1776333538.926880791,1,0,0.01
1776333539.947050353,0,0,1.46
1776333539.947050353,1,0,0.01
1776333540.968008644,0,0,1.46
1776333540.968008644,1,0,0.01
1776333541.988089460,0,0,1.46
1776333541.988089460,1,0,0.01
1776333543.008957749,0,0,1.46
1776333543.008957749,1,0,0.01
1776333544.029328071,0,0,1.46
1776333544.029328071,1,0,0.01
1776333545.049531727,0,0,1.46
1776333545.049531727,1,0,0.01
1776333546.070347202,0,0,1.46
1776333546.070347202,1,0,0.01
1776333547.090656570,0,0,1.46
1776333547.090656570,1,0,0.01
1776333548.110509807,0,0,1.46
1776333548.110509807,1,0,0.01
1776333549.130482201,0,0,1.46
1776333549.130482201,1,0,0.01
1776333550.151605773,0,0,1.46
1776333550.151605773,1,0,0.01
1776333551.171410232,0,0,1.46
1776333551.171410232,1,0,0.01
1776333552.192739684,0,0,1.46
1776333552.192739684,1,0,0.01
1776333553.216345008,0,0,1.46
1776333553.216345008,1,0,0.01
1776333554.236949898,0,0,1.46
1776333554.236949898,1,0,0.01
1776333555.256266461,0,0,1.46
1776333555.256266461,1,0,0.01
1776333556.278446821,0,0,1.46
1776333556.278446821,1,0,0.01
1776333557.299520387,0,0,1.46
1776333557.299520387,1,0,0.01
1776333558.319205918,0,0,1.46
1776333558.319205918,1,0,0.01
1776333559.339745905,0,0,1.46
1776333559.339745905,1,0,0.01
1776333560.359588654,0,0,1.46
1776333560.359588654,1,0,0.01
1776333561.379034070,0,0,1.46
1776333561.379034070,1,0,0.01
1776333562.398739749,0,0,1.46
1776333562.398739749,1,0,0.01
1776333563.418476291,0,0,1.46
1776333563.418476291,1,0,0.01
1776333564.438346998,0,0,1.46
1776333564.438346998,1,0,0.01
1776333565.459605224,0,0,1.46
1776333565.459605224,1,0,0.01
1776333566.480628996,0,0,1.46
1776333566.480628996,1,0,0.01
1776333567.500965911,0,0,1.46
1776333567.500965911,1,0,0.01
1776333568.520736312,0,0,1.46
1776333568.520736312,1,0,0.01
1776333569.541717768,0,0,1.46
1776333569.541717768,1,0,0.01
1776333570.562853990,0,0,1.46
1776333570.562853990,1,0,0.01
1776333571.584119031,0,0,1.46
1776333571.584119031,1,0,0.01
1776333572.605470162,0,0,1.46
1776333572.605470162,1,0,0.01
1776333573.625765133,0,0,1.46
1776333573.625765133,1,0,0.01
1776333574.647455854,0,0,1.46
1776333574.647455854,1,0,0.01
1776333575.669019410,0,0,1.46
1776333575.669019410,1,0,0.01
1776333576.689743358,0,0,1.46
1776333576.689743358,1,0,0.01
1776333577.710411515,0,0,1.46
1776333577.710411515,1,0,0.01
1776333578.730824664,0,0,1.46
1776333578.730824664,1,0,0.01
1776333579.750434573,0,0,1.46
1776333579.750434573,1,0,0.01
1776333580.770675018,0,0,1.46
1776333580.770675018,1,0,0.01
1776333581.790584046,0,0,1.46
1776333581.790584046,1,0,0.01
1776333582.810264630,0,0,1.46
1776333582.810264630,1,0,0.01
1776333583.830770416,0,0,1.46
1776333583.830770416,1,0,0.01
1776333584.851976014,0,0,1.46
1776333584.851976014,1,0,0.01
1776333585.872016926,0,0,1.46
1776333585.872016926,1,0,0.01
1776333586.891986926,0,0,1.46
1776333586.891986926,1,0,0.01
1776333587.912926199,0,0,1.46
1776333587.912926199,1,0,0.01
1776333588.933266167,0,0,1.46
1776333588.933266167,1,0,0.01
1776333589.953222311,0,0,1.46
1776333589.953222311,1,0,0.01
1776333590.973554603,0,0,1.46
1776333590.973554603,1,0,0.01
1776333591.994112118,0,0,1.46
1776333591.994112118,1,0,0.01
1776333593.014115318,0,0,1.46
1776333593.014115318,1,0,0.01
1776333594.034086890,0,0,1.46
1776333594.034086890,1,0,0.01
1776333595.054227876,0,0,1.46
1776333595.054227876,1,0,0.01
1776333596.074003997,0,0,1.46
1776333596.074003997,1,0,0.01
1776333597.094452027,0,0,1.46
1776333597.094452027,1,0,0.01
1776333598.114828017,0,0,1.46
1776333598.114828017,1,0,0.01
1776333599.136261243,0,0,1.46
1776333599.136261243,1,0,0.01
1776333600.158124084,0,0,1.46
1776333600.158124084,1,0,0.01
1776333601.177978641,0,0,1.46
1776333601.177978641,1,0,0.01
1776333602.198636159,0,0,1.46
1776333602.198636159,1,0,0.01
1776333603.219131103,0,0,1.46
1776333603.219131103,1,0,0.01
1776333604.239015637,0,0,1.46
1776333604.239015637,1,0,0.01
1776333605.259059098,0,0,1.46
1776333605.259059098,1,0,0.01
1776333606.278992823,0,0,1.46
1776333606.278992823,1,0,0.01
1776333607.299127493,0,0,1.46
1776333607.299127493,1,0,0.01
1776333608.319164526,0,0,1.46
1776333608.319164526,1,0,0.01
1776333609.339107740,0,0,1.46
1776333609.339107740,1,0,0.01
1776333610.358342572,0,0,1.46
1776333610.358342572,1,0,0.01
1776333611.377934549,0,0,1.46
1776333611.377934549,1,0,0.01
1776333612.397731700,0,0,1.46
1776333612.397731700,1,0,0.01
1776333613.418888334,0,0,1.46
1776333613.418888334,1,0,0.01
1776333614.438832485,0,0,1.46
1776333614.438832485,1,0,0.01
1776333615.458726635,0,0,1.46
1776333615.458726635,1,0,0.01
1776333616.479231720,0,0,1.46
1776333616.479231720,1,0,0.01
1776333617.500716338,0,0,1.46
1776333617.500716338,1,0,0.01
1776333618.520763835,0,0,1.46
1776333618.520763835,1,0,0.01
1776333619.542863370,0,0,1.46
1776333619.542863370,1,0,0.01
1776333620.563215185,0,0,1.46
1776333620.563215185,1,0,0.01
1776333621.583926880,0,0,1.46
1776333621.583926880,1,0,0.01
1776333622.605292445,0,0,1.46
1776333622.605292445,1,0,0.01
1776333623.625672675,0,0,1.46
1776333623.625672675,1,0,0.01
1776333624.645725756,0,0,1.46
1776333624.645725756,1,0,0.01
1776333625.665605312,0,0,1.46
1776333625.665605312,1,0,0.01
1776333626.685914247,0,0,1.46
1776333626.685914247,1,0,0.01
1776333627.705768520,0,0,1.46
1776333627.705768520,1,0,0.01
1776333628.725748767,0,0,1.46
1776333628.725748767,1,0,0.01
1776333629.745788143,0,0,1.46
1776333629.745788143,1,0,0.01
1776333630.767340134,0,0,1.46
1776333630.767340134,1,0,0.01
1776333631.788564125,0,0,1.46
1776333631.788564125,1,0,0.01
1776333632.810865768,0,0,1.46
1776333632.810865768,1,0,0.01
1776333633.832319961,0,0,1.46
1776333633.832319961,1,0,0.01
1776333634.853266591,0,0,1.46
1776333634.853266591,1,0,0.01
1776333635.873295919,0,0,1.46
1776333635.873295919,1,0,0.01
1776333636.895339257,0,0,1.46
1776333636.895339257,1,0,0.01
1776333637.916518601,0,0,1.46
1776333637.916518601,1,0,0.01
1776333638.936305422,0,0,1.46
1776333638.936305422,1,0,0.01
1776333639.956652003,0,0,1.46
1776333639.956652003,1,0,0.01
1776333640.977875676,0,0,1.46
1776333640.977875676,1,0,0.01
1776333641.998318616,0,0,1.46
1776333641.998318616,1,0,0.01
1776333643.018279199,0,0,1.46
1776333643.018279199,1,0,0.01
1776333644.039145998,0,0,1.46
1776333644.039145998,1,0,0.01
1776333645.059512727,0,0,1.46
1776333645.059512727,1,0,0.01
1776333646.080143597,0,0,1.46
1776333646.080143597,1,0,0.01
1776333647.100976172,0,0,1.46
1776333647.100976172,1,0,0.01
1776333648.121468248,0,0,1.46
1776333648.121468248,1,0,0.01
1776333649.142576849,0,0,1.46
1776333649.142576849,1,0,0.01
1776333650.162792425,0,0,1.46
1776333650.162792425,1,0,0.01
1776333651.183135912,0,0,1.46
1776333651.183135912,1,0,0.01
1776333652.204114893,0,0,1.46
1776333652.204114893,1,0,0.01
1776333653.224222171,0,0,1.46
1776333653.224222171,1,0,0.01
1776333654.244105081,0,0,1.46
1776333654.244105081,1,0,0.01
1776333655.264294931,0,0,1.46
1776333655.264294931,1,0,0.01
1776333656.286173336,0,0,1.46
1776333656.286173336,1,0,0.01
1776333657.307325337,0,0,1.46
1776333657.307325337,1,0,0.01
1776333658.328232848,0,0,1.46
1776333658.328232848,1,0,0.01
1776333659.350340874,0,0,1.46
1776333659.350340874,1,0,0.01
1776333660.372018317,0,0,1.46
1776333660.372018317,1,0,0.01
1776333661.393248134,0,0,1.46
1776333661.393248134,1,0,0.01
1776333662.414190024,0,0,1.46
1776333662.414190024,1,0,0.01
1776333663.434442521,0,0,1.46
1776333663.434442521,1,0,0.01
1776333664.454366697,0,0,1.46
1776333664.454366697,1,0,0.01
1776333665.474857529,0,0,1.46
1776333665.474857529,1,0,0.01
1776333666.496633382,0,0,1.46
1776333666.496633382,1,0,0.01
1776333667.517480147,0,0,1.46
1776333667.517480147,1,0,0.01
1776333668.537681208,0,0,1.46
1776333668.537681208,1,0,0.01
1776333669.557884284,0,0,1.46
1776333669.557884284,1,0,0.01
1776333670.579148039,0,0,1.46
1776333670.579148039,1,0,0.01
1776333671.600957466,0,0,1.46
1776333671.600957466,1,0,0.01
1776333672.622837172,0,0,1.46
1776333672.622837172,1,0,0.01
1776333673.642483214,0,0,1.46
1776333673.642483214,1,0,0.01
1776333674.663284070,0,0,1.46
1776333674.663284070,1,0,0.01
1776333675.683593521,0,0,1.46
1776333675.683593521,1,0,0.01
1776333676.703088160,0,0,1.46
1776333676.703088160,1,0,0.01
1776333677.723362399,0,0,1.46
1776333677.723362399,1,0,0.01
1776333678.743192098,0,0,1.46
1776333678.743192098,1,0,0.01
1776333679.763113315,0,0,1.46
1776333679.763113315,1,0,0.01
1776333680.782992362,0,0,1.46
1776333680.782992362,1,0,0.01
1776333681.803877830,0,0,1.46
1776333681.803877830,1,0,0.01
1776333682.824235067,0,0,1.46
1776333682.824235067,1,0,0.01
1776333683.844276966,0,0,1.46
1776333683.844276966,1,0,0.01
1776333684.864200150,0,0,1.46
1776333684.864200150,1,0,0.01
1776333685.884944762,0,0,1.46
1776333685.884944762,1,0,0.01
1776333686.904964120,0,0,1.46
1776333686.904964120,1,0,0.01
1776333687.925373323,0,0,1.46
1776333687.925373323,1,0,0.01
1776333688.945112069,0,0,1.46
1776333688.945112069,1,0,0.01
1776333689.965477240,0,0,1.46
1776333689.965477240,1,0,0.01
1776333690.985577017,0,0,1.46
1776333690.985577017,1,0,0.01
1776333692.005907772,0,0,1.46
1776333692.005907772,1,0,0.01
1776333693.026100302,0,0,1.46
1776333693.026100302,1,0,0.01
1776333694.045460446,0,0,1.46
1776333694.045460446,1,0,0.01
1776333695.065540285,0,0,1.46
1776333695.065540285,1,0,0.01
1776333696.085985190,0,0,1.46
1776333696.085985190,1,0,0.01
1776333697.107575945,0,0,1.46
1776333697.107575945,1,0,0.01
1776333698.127649988,0,0,1.46
1776333698.127649988,1,0,0.01
1776333699.148803934,0,0,1.46
1776333699.148803934,1,0,0.01
1776333700.169296836,0,0,1.46
1776333700.169296836,1,0,0.01
1776333701.191304334,0,0,1.46
1776333701.191304334,1,0,0.01
1776333702.211958095,0,0,1.46
1776333702.211958095,1,0,0.01
1776333703.232083156,0,0,1.46
1776333703.232083156,1,0,0.01
1776333704.252302687,0,0,1.46
1776333704.252302687,1,0,0.01
1776333705.272673640,0,0,1.46
1776333705.272673640,1,0,0.01
1776333706.292602206,0,0,1.46
1776333706.292602206,1,0,0.01
1776333707.313100803,0,0,1.46
1776333707.313100803,1,0,0.01
1776333708.333302622,0,0,1.46
1776333708.333302622,1,0,0.01
1776333709.353882273,0,0,1.46
1776333709.353882273,1,0,0.01
1776333710.373934571,0,0,1.46
1776333710.373934571,1,0,0.01
1776333711.393829720,0,0,1.46
1776333711.393829720,1,0,0.01
1776333712.415324662,0,0,1.46
1776333712.415324662,1,0,0.01
1776333713.437509633,0,0,1.46
1776333713.437509633,1,0,0.01
1776333714.458810689,0,0,1.46
1776333714.458810689,1,0,0.01
1776333715.479522540,0,0,1.46
1776333715.479522540,1,0,0.01
1776333716.499154821,0,0,1.46
1776333716.499154821,1,0,0.01
1776333717.518889864,0,0,1.46
1776333717.518889864,1,0,0.01
1776333718.538505540,0,0,1.46
1776333718.538505540,1,0,0.01
1776333719.558192712,0,0,1.46
1776333719.558192712,1,0,0.01
1776333720.578895213,0,0,1.46
1776333720.578895213,1,0,0.01
1776333721.598597857,0,0,1.46
1776333721.598597857,1,0,0.01
1776333722.619822819,0,0,1.46
1776333722.619822819,1,0,0.01
1776333723.639730729,0,0,1.46
1776333723.639730729,1,0,0.01
1776333724.659807618,0,0,1.46
1776333724.659807618,1,0,0.01
1776333725.679606380,0,0,1.46
1776333725.679606380,1,0,0.01
1776333726.700429760,0,0,1.46
1776333726.700429760,1,0,0.01
1776333727.720469420,0,0,1.46
1776333727.720469420,1,0,0.01
1776333728.740056211,0,0,1.46
1776333728.740056211,1,0,0.01
1776333729.759868790,0,0,1.46
1776333729.759868790,1,0,0.01
1776333730.779784040,0,0,1.46
1776333730.779784040,1,0,0.01
1776333731.799919004,0,0,1.46
1776333731.799919004,1,0,0.01
1776333732.819976809,0,0,1.46
1776333732.819976809,1,0,0.01
1776333733.840489474,0,0,1.46
1776333733.840489474,1,0,0.01
1776333734.860642118,0,0,1.46
1776333734.860642118,1,0,0.01
1776333735.881824014,0,0,1.46
1776333735.881824014,1,0,0.01
1776333736.903843920,0,0,1.46
1776333736.903843920,1,0,0.01
1776333737.925413229,0,0,1.46
1776333737.925413229,1,0,0.01
1776333738.945395837,0,0,1.46
1776333738.945395837,1,0,0.01
1776333739.965096048,0,0,1.46
1776333739.965096048,1,0,0.01
1776333740.984899925,0,0,1.46
1776333740.984899925,1,0,0.01
1776333742.007373284,0,0,1.46
1776333742.007373284,1,0,0.01
1776333743.027880295,0,0,1.46
1776333743.027880295,1,0,0.01
1776333744.048099866,0,0,1.46
1776333744.048099866,1,0,0.01
1776333745.068173620,0,0,1.46
1776333745.068173620,1,0,0.01
1776333746.088084520,0,0,1.46
1776333746.088084520,1,0,0.01
1776333747.109250353,0,0,1.46
1776333747.109250353,1,0,0.01
1776333748.131012337,0,0,1.46
1776333748.131012337,1,0,0.01
1776333749.152229269,0,0,1.46
1776333749.152229269,1,0,0.01
1776333750.173085892,0,0,1.46
1776333750.173085892,1,0,0.01
1776333751.193104523,0,0,1.46
1776333751.193104523,1,0,0.01
1776333752.214153978,0,0,1.46
1776333752.214153978,1,0,0.01
1776333753.234932161,0,0,1.46
1776333753.234932161,1,0,0.01
1776333754.256488136,0,0,1.46
1776333754.256488136,1,0,0.01
1776333755.278096844,0,0,1.46
1776333755.278096844,1,0,0.01
1776333756.301062761,0,0,1.46
1776333756.301062761,1,0,0.01
1776333757.323393902,0,0,1.46
1776333757.323393902,1,0,0.01
1776333758.345288811,0,0,1.46
1776333758.345288811,1,0,0.01
1776333759.367060473,0,0,1.46
1776333759.367060473,1,0,0.01
1776333760.387247319,0,0,1.46
1776333760.387247319,1,0,0.01
1776333761.407599563,0,0,1.46
1776333761.407599563,1,0,0.01
1776333762.427336220,0,0,1.46
1776333762.427336220,1,0,0.01
1776333763.447519265,0,0,1.46
1776333763.447519265,1,0,0.01
1776333764.467190751,0,0,1.46
1776333764.467190751,1,0,0.01
1776333765.487674533,0,0,1.46
1776333765.487674533,1,0,0.01
1776333766.507022561,0,0,1.46
1776333766.507022561,1,0,0.01
1776333767.527675784,0,0,1.46
1776333767.527675784,1,0,0.01
1776333768.548527961,0,0,1.46
1776333768.548527961,1,0,0.01
1776333769.568605868,0,0,1.46
1776333769.568605868,1,0,0.01
1776333770.589641787,0,0,1.46
1776333770.589641787,1,0,0.01
1776333771.609714710,0,0,1.46
1776333771.609714710,1,0,0.01
1776333772.631592187,0,0,1.46
1776333772.631592187,1,0,0.01
1776333773.651853871,0,0,1.46
1776333773.651853871,1,0,0.01
1776333774.672213154,0,0,1.46
1776333774.672213154,1,0,0.01
1776333775.693510307,0,0,1.46
1776333775.693510307,1,0,0.01
1776333776.714661188,0,0,1.46
1776333776.714661188,1,0,0.01
1776333777.734968586,0,0,1.46
1776333777.734968586,1,0,0.01
1776333778.754797871,0,0,1.46
1776333778.754797871,1,0,0.01
1776333779.774270975,0,0,1.46
1776333779.774270975,1,0,0.01
1776333780.794091126,0,0,1.46
1776333780.794091126,1,0,0.01
1776333781.813964813,0,0,1.46
1776333781.813964813,1,0,0.01
1776333782.834163748,0,0,1.46
1776333782.834163748,1,0,0.01
1776333783.853782852,0,0,1.46
1776333783.853782852,1,0,0.01
1776333784.874142755,0,0,1.46
1776333784.874142755,1,0,0.01
1776333785.894121336,0,0,1.46
1776333785.894121336,1,0,0.01
1776333786.914010759,0,0,1.46
1776333786.914010759,1,0,0.01
1776333787.933984368,0,0,1.46
1776333787.933984368,1,0,0.01
1776333788.953453104,0,0,1.46
1776333788.953453104,1,0,0.01
1776333789.973364946,0,0,1.46
1776333789.973364946,1,0,0.01
1776333790.994399519,0,0,1.46
1776333790.994399519,1,0,0.01
1776333792.015464980,0,0,1.46
1776333792.015464980,1,0,0.01
1776333793.035154571,0,0,1.46
1776333793.035154571,1,0,0.01
1776333794.055677704,0,0,1.46
1776333794.055677704,1,0,0.01
1776333795.075915849,0,0,1.46
1776333795.075915849,1,0,0.01
1776333796.095593448,0,0,1.46
1776333796.095593448,1,0,0.01
1776333797.117426908,0,0,1.46
1776333797.117426908,1,0,0.01
1776333798.137055444,0,0,1.46
1776333798.137055444,1,0,0.01
1776333799.156900996,0,0,1.46
1776333799.156900996,1,0,0.01
1776333800.176704695,0,0,1.46
1776333800.176704695,1,0,0.01
1776333801.196418608,0,0,1.46
1776333801.196418608,1,0,0.01
1776333802.216893248,0,0,1.46
1776333802.216893248,1,0,0.01
1776333803.237250260,0,0,1.46
1776333803.237250260,1,0,0.01
1776333804.259410558,0,0,1.46
1776333804.259410558,1,0,0.01
1776333805.281239793,0,0,1.46
1776333805.281239793,1,0,0.01
1776333806.303281494,0,0,1.46
1776333806.303281494,1,0,0.01
1776333807.325370956,0,0,1.46
1776333807.325370956,1,0,0.01
1776333808.346020425,0,0,1.46
1776333808.346020425,1,0,0.01
1776333809.365927161,0,0,1.46
1776333809.365927161,1,0,0.01
1776333810.386297336,0,0,1.46
1776333810.386297336,1,0,0.01
1776333811.406884439,0,0,1.46
1776333811.406884439,1,0,0.01
1776333812.426864070,0,0,1.46
1776333812.426864070,1,0,0.01
1776333813.447866666,0,0,1.46
1776333813.447866666,1,0,0.01
1776333814.468923636,0,0,1.46
1776333814.468923636,1,0,0.01
1776333815.489480268,0,0,1.46
1776333815.489480268,1,0,0.01
1776333816.509544010,0,0,1.46
1776333816.509544010,1,0,0.01
1776333817.529310218,0,0,1.46
1776333817.529310218,1,0,0.01
1776333818.550884460,0,0,1.46
1776333818.550884460,1,0,0.01
1776333819.572126063,0,0,1.46
1776333819.572126063,1,0,0.01
1776333820.593241942,0,0,1.46
1776333820.593241942,1,0,0.01
1776333821.614761783,0,0,1.46
1776333821.614761783,1,0,0.01
1776333822.635175172,0,0,1.46
1776333822.635175172,1,0,0.01
1776333823.656547660,0,0,1.46
1776333823.656547660,1,0,0.01
1776333824.676507528,0,0,1.46
1776333824.676507528,1,0,0.01
1776333825.696367207,0,0,1.46
1776333825.696367207,1,0,0.01
1776333826.717176569,0,0,1.46
1776333826.717176569,1,0,0.01
1776333827.737915872,0,0,1.46
1776333827.737915872,1,0,0.01
1776333828.757798090,0,0,1.46
1776333828.757798090,1,0,0.01
1776333829.778740139,0,0,1.46
1776333829.778740139,1,0,0.01
1776333830.799764704,0,0,1.46
1776333830.799764704,1,0,0.01
1776333831.819834868,0,0,1.46
1776333831.819834868,1,0,0.01
1776333832.839861009,0,0,1.46
1776333832.839861009,1,0,0.01
1776333833.859658396,0,0,1.46
1776333833.859658396,1,0,0.01
1776333834.880672788,0,0,1.46
1776333834.880672788,1,0,0.01
1776333835.900737597,0,0,1.46
1776333835.900737597,1,0,0.01
1776333836.920889691,0,0,1.46
1776333836.920889691,1,0,0.01
1776333837.941461506,0,0,1.46
1776333837.941461506,1,0,0.01
1776333838.963017500,0,0,1.46
1776333838.963017500,1,0,0.01
1776333839.984691292,0,0,1.46
1776333839.984691292,1,0,0.01
1776333841.005572143,0,0,1.46
1776333841.005572143,1,0,0.01
1776333842.025151751,0,0,1.46
1776333842.025151751,1,0,0.01
1776333843.044941892,0,0,1.46
1776333843.044941892,1,0,0.01
1776333844.064549588,0,76,1.46
1776333844.064549588,1,0,0.01
1776333845.085045546,0,76,1.46
1776333845.085045546,1,0,0.01
1776333846.106625576,0,73,1.46
1776333846.106625576,1,0,0.01
1776333847.128050115,0,73,1.46
1776333847.128050115,1,0,0.01
1776333848.150226145,0,16,1.46
1776333848.150226145,1,0,0.01
1776333849.171276947,0,0,1.46
1776333849.171276947,1,0,0.01
1776333850.191442655,0,0,1.46
1776333850.191442655,1,0,0.01
1776333851.211485221,0,0,1.46
1776333851.211485221,1,0,0.01
1776333852.233278244,0,0,1.46
1776333852.233278244,1,0,0.01
1776333853.253467799,0,0,1.46
1776333853.253467799,1,0,0.01
1776333854.274659448,0,0,1.46
1776333854.274659448,1,0,0.01
1776333855.294533153,0,0,1.46
1776333855.294533153,1,0,0.01
1776333856.314728542,0,0,1.46
1776333856.314728542,1,0,0.01
1776333857.335134633,0,0,1.46
1776333857.335134633,1,0,0.01
1776333858.356211925,0,0,1.46
1776333858.356211925,1,0,0.01
1776333859.376161841,0,0,1.46
1776333859.376161841,1,0,0.01
1776333860.397252834,0,0,1.46
1776333860.397252834,1,0,0.01
1776333861.418504114,0,0,1.46
1776333861.418504114,1,0,0.01
1776333862.439424157,0,0,1.46
1776333862.439424157,1,0,0.01
