timestamp,idx,gpu_util_pct,mem_used_pct
1780437762.416474214,1,0,0.01
1780437762.416474214,2,0,0.01
1780437762.416474214,3,0,0.01
1780437763.450020752,0,0,1.38
1780437763.450020752,1,0,0.01
1780437763.450020752,2,0,0.01
1780437763.450020752,3,0,0.01
1780437764.484451701,0,0,1.38
1780437764.484451701,1,0,0.01
1780437764.484451701,2,0,0.01
1780437764.484451701,3,0,0.01
1780437765.517788336,0,0,1.38
1780437765.517788336,1,0,0.01
1780437765.517788336,2,0,0.01
1780437765.517788336,3,0,0.01
1780437766.550900932,0,0,1.38
1780437766.550900932,1,0,0.01
1780437766.550900932,2,0,0.01
1780437766.550900932,3,0,0.01
1780437767.584757863,0,0,1.38
1780437767.584757863,1,0,0.01
1780437767.584757863,2,0,0.01
1780437767.584757863,3,0,0.01
1780437768.619314530,0,0,1.38
1780437768.619314530,1,0,0.01
1780437768.619314530,2,0,0.01
1780437768.619314530,3,0,0.01
1780437769.653611950,0,0,1.38
1780437769.653611950,1,0,0.01
1780437769.653611950,2,0,0.01
1780437769.653611950,3,0,0.01
1780437770.687366137,0,0,1.38
1780437770.687366137,1,0,0.01
1780437770.687366137,2,0,0.01
1780437770.687366137,3,0,0.01
1780437771.721444338,0,0,1.38
1780437771.721444338,1,0,0.01
1780437771.721444338,2,0,0.01
1780437771.721444338,3,0,0.01
1780437772.755154390,0,0,1.38
1780437772.755154390,1,0,0.01
1780437772.755154390,2,0,0.01
1780437772.755154390,3,0,0.01
1780437773.789845228,0,0,1.38
1780437773.789845228,1,0,0.01
1780437773.789845228,2,0,0.01
1780437773.789845228,3,0,0.01
1780437774.824473375,0,0,1.38
1780437774.824473375,1,0,0.01
1780437774.824473375,2,0,0.01
1780437774.824473375,3,0,0.01
1780437775.857716118,0,0,1.38
1780437775.857716118,1,0,0.01
1780437775.857716118,2,0,0.01
1780437775.857716118,3,0,0.01
1780437776.891129906,0,0,1.38
1780437776.891129906,1,0,0.01
1780437776.891129906,2,0,0.01
1780437776.891129906,3,0,0.01
1780437777.924326576,0,0,1.38
1780437777.924326576,1,0,0.01
1780437777.924326576,2,0,0.01
1780437777.924326576,3,0,0.01
1780437778.958510874,0,0,1.38
1780437778.958510874,1,0,0.01
1780437778.958510874,2,0,0.01
1780437778.958510874,3,0,0.01
1780437779.992199344,0,0,1.38
1780437779.992199344,1,0,0.01
1780437779.992199344,2,0,0.01
1780437779.992199344,3,0,0.01
1780437781.025378995,0,0,1.38
1780437781.025378995,1,0,0.01
1780437781.025378995,2,0,0.01
1780437781.025378995,3,0,0.01
1780437782.058848448,0,0,1.38
1780437782.058848448,1,0,0.01
1780437782.058848448,2,0,0.01
1780437782.058848448,3,0,0.01
1780437783.090627328,0,0,1.38
1780437783.090627328,1,0,0.01
1780437783.090627328,2,0,0.01
1780437783.090627328,3,0,0.01
1780437784.125055816,0,0,1.38
1780437784.125055816,1,0,0.01
1780437784.125055816,2,0,0.01
1780437784.125055816,3,0,0.01
1780437785.158348690,0,0,1.38
1780437785.158348690,1,0,0.01
1780437785.158348690,2,0,0.01
1780437785.158348690,3,0,0.01
1780437786.190886950,0,0,1.38
1780437786.190886950,1,0,0.01
1780437786.190886950,2,0,0.01
1780437786.190886950,3,0,0.01
1780437787.225793130,0,0,1.38
1780437787.225793130,1,0,0.01
1780437787.225793130,2,0,0.01
1780437787.225793130,3,0,0.01
1780437788.258855577,0,0,1.38
1780437788.258855577,1,0,0.01
1780437788.258855577,2,0,0.01
1780437788.258855577,3,0,0.01
1780437789.292774630,0,0,1.38
1780437789.292774630,1,0,0.01
1780437789.292774630,2,0,0.01
1780437789.292774630,3,0,0.01
1780437790.326891603,0,0,1.38
1780437790.326891603,1,0,0.01
1780437790.326891603,2,0,0.01
1780437790.326891603,3,0,0.01
1780437791.360515861,0,0,1.38
1780437791.360515861,1,0,0.01
1780437791.360515861,2,0,0.01
1780437791.360515861,3,0,0.01
1780437792.394391304,0,0,1.38
1780437792.394391304,1,0,0.01
1780437792.394391304,2,0,0.01
1780437792.394391304,3,0,0.01
1780437793.427791434,0,0,1.38
1780437793.427791434,1,0,0.01
1780437793.427791434,2,0,0.01
1780437793.427791434,3,0,0.01
1780437794.461686643,0,0,1.38
1780437794.461686643,1,0,0.01
1780437794.461686643,2,0,0.01
1780437794.461686643,3,0,0.01
1780437795.494768299,0,0,1.38
1780437795.494768299,1,0,0.01
1780437795.494768299,2,0,0.01
1780437795.494768299,3,0,0.01
1780437796.528455159,0,0,1.38
1780437796.528455159,1,0,0.01
1780437796.528455159,2,0,0.01
1780437796.528455159,3,0,0.01
1780437797.562631736,0,0,1.38
1780437797.562631736,1,0,0.01
1780437797.562631736,2,0,0.01
1780437797.562631736,3,0,0.01
1780437798.595749447,0,0,1.38
1780437798.595749447,1,0,0.01
1780437798.595749447,2,0,0.01
1780437798.595749447,3,0,0.01
1780437799.629347590,0,0,1.38
1780437799.629347590,1,0,0.01
1780437799.629347590,2,0,0.01
1780437799.629347590,3,0,0.01
1780437800.663139252,0,0,1.38
1780437800.663139252,1,0,0.01
1780437800.663139252,2,0,0.01
1780437800.663139252,3,0,0.01
1780437801.696505401,0,0,1.38
1780437801.696505401,1,0,0.01
1780437801.696505401,2,0,0.01
1780437801.696505401,3,0,0.01
1780437802.730707612,0,0,1.38
1780437802.730707612,1,0,0.01
1780437802.730707612,2,0,0.01
1780437802.730707612,3,0,0.01
1780437803.764821950,0,0,1.38
1780437803.764821950,1,0,0.01
1780437803.764821950,2,0,0.01
1780437803.764821950,3,0,0.01
1780437804.798792147,0,0,1.38
1780437804.798792147,1,0,0.01
1780437804.798792147,2,0,0.01
1780437804.798792147,3,0,0.01
1780437805.832303084,0,0,1.38
1780437805.832303084,1,0,0.01
1780437805.832303084,2,0,0.01
1780437805.832303084,3,0,0.01
1780437806.865616984,0,0,1.38
1780437806.865616984,1,0,0.01
1780437806.865616984,2,0,0.01
1780437806.865616984,3,0,0.01
1780437807.898813954,0,0,1.38
1780437807.898813954,1,0,0.01
1780437807.898813954,2,0,0.01
1780437807.898813954,3,0,0.01
1780437808.931977076,0,0,1.38
1780437808.931977076,1,0,0.01
1780437808.931977076,2,0,0.01
1780437808.931977076,3,0,0.01
1780437809.965076588,0,0,1.38
1780437809.965076588,1,0,0.01
1780437809.965076588,2,0,0.01
1780437809.965076588,3,0,0.01
1780437810.998459743,0,0,1.38
1780437810.998459743,1,0,0.01
1780437810.998459743,2,0,0.01
1780437810.998459743,3,0,0.01
1780437812.031742735,0,0,1.38
1780437812.031742735,1,0,0.01
1780437812.031742735,2,0,0.01
1780437812.031742735,3,0,0.01
1780437813.065783975,0,0,1.38
1780437813.065783975,1,0,0.01
1780437813.065783975,2,0,0.01
1780437813.065783975,3,0,0.01
1780437814.099162854,0,0,1.38
1780437814.099162854,1,0,0.01
1780437814.099162854,2,0,0.01
1780437814.099162854,3,0,0.01
1780437815.132206727,0,0,1.38
1780437815.132206727,1,0,0.01
1780437815.132206727,2,0,0.01
1780437815.132206727,3,0,0.01
1780437816.165994729,0,0,1.38
1780437816.165994729,1,0,0.01
1780437816.165994729,2,0,0.01
1780437816.165994729,3,0,0.01
1780437817.199790385,0,0,1.38
1780437817.199790385,1,0,0.01
1780437817.199790385,2,0,0.01
1780437817.199790385,3,0,0.01
1780437818.233115094,0,0,1.38
1780437818.233115094,1,0,0.01
1780437818.233115094,2,0,0.01
1780437818.233115094,3,0,0.01
1780437819.267546443,0,0,1.38
1780437819.267546443,1,0,0.01
1780437819.267546443,2,0,0.01
1780437819.267546443,3,0,0.01
1780437820.300851151,0,0,1.38
1780437820.300851151,1,0,0.01
1780437820.300851151,2,0,0.01
1780437820.300851151,3,0,0.01
1780437821.333613988,0,0,1.38
1780437821.333613988,1,0,0.01
1780437821.333613988,2,0,0.01
1780437821.333613988,3,0,0.01
1780437822.366837281,0,0,1.38
1780437822.366837281,1,0,0.01
1780437822.366837281,2,0,0.01
1780437822.366837281,3,0,0.01
1780437823.400463056,0,0,1.38
1780437823.400463056,1,0,0.01
1780437823.400463056,2,0,0.01
1780437823.400463056,3,0,0.01
1780437824.433774035,0,0,1.38
1780437824.433774035,1,0,0.01
1780437824.433774035,2,0,0.01
1780437824.433774035,3,0,0.01
1780437825.466636602,0,0,1.38
1780437825.466636602,1,0,0.01
1780437825.466636602,2,0,0.01
1780437825.466636602,3,0,0.01
1780437826.499713712,0,0,1.38
1780437826.499713712,1,0,0.01
1780437826.499713712,2,0,0.01
1780437826.499713712,3,0,0.01
1780437827.533849030,0,0,1.38
1780437827.533849030,1,0,0.01
1780437827.533849030,2,0,0.01
1780437827.533849030,3,0,0.01
1780437828.565490948,0,0,1.38
1780437828.565490948,1,0,0.01
1780437828.565490948,2,0,0.01
1780437828.565490948,3,0,0.01
1780437829.599351392,0,0,1.38
1780437829.599351392,1,0,0.01
1780437829.599351392,2,0,0.01
1780437829.599351392,3,0,0.01
1780437830.633075021,0,0,1.38
1780437830.633075021,1,0,0.01
1780437830.633075021,2,0,0.01
1780437830.633075021,3,0,0.01
1780437831.667074052,0,0,1.38
1780437831.667074052,1,0,0.01
1780437831.667074052,2,0,0.01
1780437831.667074052,3,0,0.01
1780437832.701394153,0,0,1.38
1780437832.701394153,1,0,0.01
1780437832.701394153,2,0,0.01
1780437832.701394153,3,0,0.01
1780437833.735060803,0,0,1.38
1780437833.735060803,1,0,0.01
1780437833.735060803,2,0,0.01
1780437833.735060803,3,0,0.01
1780437834.769060379,0,0,1.38
1780437834.769060379,1,0,0.01
1780437834.769060379,2,0,0.01
1780437834.769060379,3,0,0.01
1780437835.802057383,0,0,1.38
1780437835.802057383,1,0,0.01
1780437835.802057383,2,0,0.01
1780437835.802057383,3,0,0.01
1780437836.835445097,0,0,1.38
1780437836.835445097,1,0,0.01
1780437836.835445097,2,0,0.01
1780437836.835445097,3,0,0.01
1780437837.867099705,0,0,1.38
1780437837.867099705,1,0,0.01
1780437837.867099705,2,0,0.01
1780437837.867099705,3,0,0.01
1780437838.900734911,0,0,1.38
1780437838.900734911,1,0,0.01
1780437838.900734911,2,0,0.01
1780437838.900734911,3,0,0.01
1780437839.935173152,0,0,1.38
1780437839.935173152,1,0,0.01
1780437839.935173152,2,0,0.01
1780437839.935173152,3,0,0.01
1780437840.969047491,0,0,1.38
1780437840.969047491,1,0,0.01
1780437840.969047491,2,0,0.01
1780437840.969047491,3,0,0.01
1780437842.002048104,0,0,1.38
1780437842.002048104,1,0,0.01
1780437842.002048104,2,0,0.01
1780437842.002048104,3,0,0.01
1780437843.036662150,0,0,1.38
1780437843.036662150,1,0,0.01
1780437843.036662150,2,0,0.01
1780437843.036662150,3,0,0.01
1780437844.069826096,0,0,1.38
1780437844.069826096,1,0,0.01
1780437844.069826096,2,0,0.01
1780437844.069826096,3,0,0.01
1780437845.103432226,0,0,1.38
1780437845.103432226,1,0,0.01
1780437845.103432226,2,0,0.01
1780437845.103432226,3,0,0.01
1780437846.136605178,0,0,1.38
1780437846.136605178,1,0,0.01
1780437846.136605178,2,0,0.01
1780437846.136605178,3,0,0.01
1780437847.171147302,0,0,1.38
1780437847.171147302,1,0,0.01
1780437847.171147302,2,0,0.01
1780437847.171147302,3,0,0.01
1780437848.204232598,0,0,1.38
1780437848.204232598,1,0,0.01
1780437848.204232598,2,0,0.01
1780437848.204232598,3,0,0.01
1780437849.238015898,0,0,1.38
1780437849.238015898,1,0,0.01
1780437849.238015898,2,0,0.01
1780437849.238015898,3,0,0.01
1780437850.271605210,0,0,1.38
1780437850.271605210,1,0,0.01
1780437850.271605210,2,0,0.01
1780437850.271605210,3,0,0.01
1780437851.305903118,0,0,1.38
1780437851.305903118,1,0,0.01
1780437851.305903118,2,0,0.01
1780437851.305903118,3,0,0.01
1780437852.340317649,0,0,1.38
1780437852.340317649,1,0,0.01
1780437852.340317649,2,0,0.01
1780437852.340317649,3,0,0.01
1780437853.374472157,0,0,1.38
1780437853.374472157,1,0,0.01
1780437853.374472157,2,0,0.01
1780437853.374472157,3,0,0.01
1780437854.408083136,0,0,1.38
1780437854.408083136,1,0,0.01
1780437854.408083136,2,0,0.01
1780437854.408083136,3,0,0.01
1780437855.442173103,0,0,1.38
1780437855.442173103,1,0,0.01
1780437855.442173103,2,0,0.01
1780437855.442173103,3,0,0.01
1780437856.475075711,0,0,1.38
1780437856.475075711,1,0,0.01
1780437856.475075711,2,0,0.01
1780437856.475075711,3,0,0.01
1780437857.508020733,0,0,1.38
1780437857.508020733,1,0,0.01
1780437857.508020733,2,0,0.01
1780437857.508020733,3,0,0.01
1780437858.543181457,0,0,1.38
1780437858.543181457,1,0,0.01
1780437858.543181457,2,0,0.01
1780437858.543181457,3,0,0.01
1780437859.576627521,0,0,1.38
1780437859.576627521,1,0,0.01
1780437859.576627521,2,0,0.01
1780437859.576627521,3,0,0.01
1780437860.608568933,0,0,1.38
1780437860.608568933,1,0,0.01
1780437860.608568933,2,0,0.01
1780437860.608568933,3,0,0.01
1780437861.642804373,0,0,1.38
1780437861.642804373,1,0,0.01
1780437861.642804373,2,0,0.01
1780437861.642804373,3,0,0.01
1780437862.675971968,0,0,1.38
1780437862.675971968,1,0,0.01
1780437862.675971968,2,0,0.01
1780437862.675971968,3,0,0.01
1780437863.710254338,0,0,1.38
1780437863.710254338,1,0,0.01
1780437863.710254338,2,0,0.01
1780437863.710254338,3,0,0.01
1780437864.743197008,0,0,1.38
1780437864.743197008,1,0,0.01
1780437864.743197008,2,0,0.01
1780437864.743197008,3,0,0.01
1780437865.776765849,0,40,1.38
1780437865.776765849,1,0,0.01
1780437865.776765849,2,0,0.01
1780437865.776765849,3,0,0.01
1780437866.811330469,0,0,1.38
1780437866.811330469,1,0,0.01
1780437866.811330469,2,0,0.01
1780437866.811330469,3,0,0.01
1780437867.846651369,0,0,1.38
1780437867.846651369,1,0,0.01
1780437867.846651369,2,0,0.01
1780437867.846651369,3,0,0.01
1780437868.879895606,0,0,1.38
1780437868.879895606,1,0,0.01
1780437868.879895606,2,0,0.01
1780437868.879895606,3,0,0.01
1780437869.913242277,0,0,1.38
1780437869.913242277,1,0,0.01
1780437869.913242277,2,0,0.01
1780437869.913242277,3,0,0.01
1780437870.946422400,0,0,1.38
1780437870.946422400,1,0,0.01
1780437870.946422400,2,0,0.01
1780437870.946422400,3,0,0.01
1780437871.979309028,0,0,1.38
1780437871.979309028,1,0,0.01
1780437871.979309028,2,0,0.01
1780437871.979309028,3,0,0.01
1780437873.013745494,0,0,1.38
1780437873.013745494,1,0,0.01
1780437873.013745494,2,0,0.01
1780437873.013745494,3,0,0.01
1780437874.047353484,0,0,1.38
1780437874.047353484,1,0,0.01
1780437874.047353484,2,0,0.01
1780437874.047353484,3,0,0.01
1780437875.081113377,0,0,1.38
1780437875.081113377,1,0,0.01
1780437875.081113377,2,0,0.01
1780437875.081113377,3,0,0.01
1780437876.115896140,0,0,1.38
1780437876.115896140,1,0,0.01
1780437876.115896140,2,0,0.01
1780437876.115896140,3,0,0.01
1780437877.149578295,0,0,1.38
1780437877.149578295,1,0,0.01
1780437877.149578295,2,0,0.01
1780437877.149578295,3,0,0.01
1780437878.181382623,0,0,1.38
1780437878.181382623,1,0,0.01
1780437878.181382623,2,0,0.01
1780437878.181382623,3,0,0.01
1780437879.214852947,0,0,1.38
1780437879.214852947,1,0,0.01
1780437879.214852947,2,0,0.01
1780437879.214852947,3,0,0.01
1780437880.249325404,0,0,1.38
1780437880.249325404,1,0,0.01
1780437880.249325404,2,0,0.01
1780437880.249325404,3,0,0.01
1780437881.282249136,0,0,1.38
1780437881.282249136,1,0,0.01
1780437881.282249136,2,0,0.01
1780437881.282249136,3,0,0.01
1780437882.317000697,0,0,1.38
1780437882.317000697,1,0,0.01
1780437882.317000697,2,0,0.01
1780437882.317000697,3,0,0.01
1780437883.350698742,0,0,1.38
1780437883.350698742,1,0,0.01
1780437883.350698742,2,0,0.01
1780437883.350698742,3,0,0.01
1780437884.384367291,0,0,1.38
1780437884.384367291,1,0,0.01
1780437884.384367291,2,0,0.01
1780437884.384367291,3,0,0.01
1780437885.417112768,0,0,1.38
1780437885.417112768,1,0,0.01
1780437885.417112768,2,0,0.01
1780437885.417112768,3,0,0.01
1780437886.450422675,0,0,1.38
1780437886.450422675,1,0,0.01
1780437886.450422675,2,0,0.01
1780437886.450422675,3,0,0.01
1780437887.484849888,0,0,1.38
1780437887.484849888,1,0,0.01
1780437887.484849888,2,0,0.01
1780437887.484849888,3,0,0.01
1780437888.518908020,0,0,1.38
1780437888.518908020,1,0,0.01
1780437888.518908020,2,0,0.01
1780437888.518908020,3,0,0.01
1780437889.552154192,0,0,1.38
1780437889.552154192,1,0,0.01
1780437889.552154192,2,0,0.01
1780437889.552154192,3,0,0.01
1780437890.586027976,0,15,1.38
1780437890.586027976,1,0,0.01
1780437890.586027976,2,0,0.01
1780437890.586027976,3,0,0.01
1780437891.619948702,0,0,1.38
1780437891.619948702,1,0,0.01
1780437891.619948702,2,0,0.01
1780437891.619948702,3,0,0.01
1780437892.653495146,0,0,1.38
1780437892.653495146,1,0,0.01
1780437892.653495146,2,0,0.01
1780437892.653495146,3,0,0.01
1780437893.685325270,0,0,1.38
1780437893.685325270,1,0,0.01
1780437893.685325270,2,0,0.01
1780437893.685325270,3,0,0.01
1780437894.717604896,0,0,1.38
1780437894.717604896,1,0,0.01
1780437894.717604896,2,0,0.01
1780437894.717604896,3,0,0.01
1780437895.750988416,0,0,1.38
1780437895.750988416,1,0,0.01
1780437895.750988416,2,0,0.01
1780437895.750988416,3,0,0.01
1780437896.784259218,0,0,1.38
1780437896.784259218,1,0,0.01
1780437896.784259218,2,0,0.01
1780437896.784259218,3,0,0.01
1780437897.817879107,0,0,1.38
1780437897.817879107,1,0,0.01
1780437897.817879107,2,0,0.01
1780437897.817879107,3,0,0.01
1780437898.851305915,0,0,1.38
1780437898.851305915,1,0,0.01
1780437898.851305915,2,0,0.01
1780437898.851305915,3,0,0.01
1780437899.885729527,0,0,1.38
1780437899.885729527,1,0,0.01
1780437899.885729527,2,0,0.01
1780437899.885729527,3,0,0.01
1780437900.919927969,0,0,1.38
1780437900.919927969,1,0,0.01
1780437900.919927969,2,0,0.01
1780437900.919927969,3,0,0.01
1780437901.953193572,0,0,1.38
1780437901.953193572,1,0,0.01
1780437901.953193572,2,0,0.01
1780437901.953193572,3,0,0.01
1780437902.986283879,0,0,1.38
1780437902.986283879,1,0,0.01
1780437902.986283879,2,0,0.01
1780437902.986283879,3,0,0.01
1780437904.020956702,0,0,1.38
1780437904.020956702,1,0,0.01
1780437904.020956702,2,0,0.01
1780437904.020956702,3,0,0.01
1780437905.055525778,0,0,1.38
1780437905.055525778,1,0,0.01
1780437905.055525778,2,0,0.01
1780437905.055525778,3,0,0.01
1780437906.089413675,0,0,1.38
1780437906.089413675,1,0,0.01
1780437906.089413675,2,0,0.01
1780437906.089413675,3,0,0.01
1780437907.120864344,0,0,1.38
1780437907.120864344,1,0,0.01
1780437907.120864344,2,0,0.01
1780437907.120864344,3,0,0.01
1780437908.153118148,0,0,1.38
1780437908.153118148,1,0,0.01
1780437908.153118148,2,0,0.01
1780437908.153118148,3,0,0.01
1780437909.186613704,0,0,1.38
1780437909.186613704,1,0,0.01
1780437909.186613704,2,0,0.01
1780437909.186613704,3,0,0.01
1780437910.220510172,0,0,1.38
1780437910.220510172,1,0,0.01
1780437910.220510172,2,0,0.01
1780437910.220510172,3,0,0.01
1780437911.255060971,0,0,1.38
1780437911.255060971,1,0,0.01
1780437911.255060971,2,0,0.01
1780437911.255060971,3,0,0.01
1780437912.288959981,0,0,1.38
1780437912.288959981,1,0,0.01
1780437912.288959981,2,0,0.01
1780437912.288959981,3,0,0.01
1780437913.322210579,0,0,1.38
1780437913.322210579,1,0,0.01
1780437913.322210579,2,0,0.01
1780437913.322210579,3,0,0.01
1780437914.356508020,0,0,1.38
1780437914.356508020,1,0,0.01
1780437914.356508020,2,0,0.01
1780437914.356508020,3,0,0.01
1780437915.391142785,0,0,1.38
1780437915.391142785,1,0,0.01
1780437915.391142785,2,0,0.01
1780437915.391142785,3,0,0.01
1780437916.424250934,0,0,1.38
1780437916.424250934,1,0,0.01
1780437916.424250934,2,0,0.01
1780437916.424250934,3,0,0.01
1780437917.458530251,0,0,1.38
1780437917.458530251,1,0,0.01
1780437917.458530251,2,0,0.01
1780437917.458530251,3,0,0.01
1780437918.491466443,0,0,1.38
1780437918.491466443,1,0,0.01
1780437918.491466443,2,0,0.01
1780437918.491466443,3,0,0.01
1780437919.524029342,0,0,1.38
1780437919.524029342,1,0,0.01
1780437919.524029342,2,0,0.01
1780437919.524029342,3,0,0.01
1780437920.557346010,0,0,1.38
1780437920.557346010,1,0,0.01
1780437920.557346010,2,0,0.01
1780437920.557346010,3,0,0.01
1780437921.590597971,0,0,1.38
1780437921.590597971,1,0,0.01
1780437921.590597971,2,0,0.01
1780437921.590597971,3,0,0.01
1780437922.624556758,0,0,1.38
1780437922.624556758,1,0,0.01
1780437922.624556758,2,0,0.01
1780437922.624556758,3,0,0.01
1780437923.657512440,0,0,1.38
1780437923.657512440,1,0,0.01
1780437923.657512440,2,0,0.01
1780437923.657512440,3,0,0.01
1780437924.691529145,0,0,1.38
1780437924.691529145,1,0,0.01
1780437924.691529145,2,0,0.01
1780437924.691529145,3,0,0.01
1780437925.724403614,0,0,1.38
1780437925.724403614,1,0,0.01
1780437925.724403614,2,0,0.01
1780437925.724403614,3,0,0.01
1780437926.757882460,0,0,1.38
1780437926.757882460,1,0,0.01
1780437926.757882460,2,0,0.01
1780437926.757882460,3,0,0.01
1780437927.791100224,0,0,1.38
1780437927.791100224,1,0,0.01
1780437927.791100224,2,0,0.01
1780437927.791100224,3,0,0.01
1780437928.825100836,0,0,1.38
1780437928.825100836,1,0,0.01
1780437928.825100836,2,0,0.01
1780437928.825100836,3,0,0.01
1780437929.859307706,0,0,1.38
1780437929.859307706,1,0,0.01
1780437929.859307706,2,0,0.01
1780437929.859307706,3,0,0.01
1780437930.892376137,0,0,1.38
1780437930.892376137,1,0,0.01
1780437930.892376137,2,0,0.01
1780437930.892376137,3,0,0.01
1780437931.925306126,0,0,1.38
1780437931.925306126,1,0,0.01
1780437931.925306126,2,0,0.01
1780437931.925306126,3,0,0.01
1780437932.957353423,0,0,1.38
1780437932.957353423,1,0,0.01
1780437932.957353423,2,0,0.01
1780437932.957353423,3,0,0.01
1780437933.990880906,0,0,1.38
1780437933.990880906,1,0,0.01
1780437933.990880906,2,0,0.01
1780437933.990880906,3,0,0.01
1780437935.024380901,0,0,1.38
1780437935.024380901,1,0,0.01
1780437935.024380901,2,0,0.01
1780437935.024380901,3,0,0.01
1780437936.058386651,0,0,1.38
1780437936.058386651,1,0,0.01
1780437936.058386651,2,0,0.01
1780437936.058386651,3,0,0.01
1780437937.091549063,0,0,1.38
1780437937.091549063,1,0,0.01
1780437937.091549063,2,0,0.01
