timestamp,idx,gpu_util_pct,mem_used_pct
1780907567.124772035,1,0,0.01
1780907568.146106441,0,0,1.46
1780907568.146106441,1,0,0.01
1780907569.167861469,0,0,1.46
1780907569.167861469,1,0,0.01
1780907570.187565134,0,0,1.46
1780907570.187565134,1,0,0.01
1780907571.207735993,0,0,1.46
1780907571.207735993,1,0,0.01
1780907572.227135846,0,0,1.46
1780907572.227135846,1,0,0.01
1780907573.247965957,0,0,1.46
1780907573.247965957,1,0,0.01
1780907574.267666866,0,0,1.46
1780907574.267666866,1,0,0.01
1780907575.287419571,0,0,1.46
1780907575.287419571,1,0,0.01
1780907576.307332832,0,0,1.46
1780907576.307332832,1,0,0.01
1780907577.327949105,0,0,1.46
1780907577.327949105,1,0,0.01
1780907578.348627025,0,0,1.46
1780907578.348627025,1,0,0.01
1780907579.368873489,0,0,1.46
1780907579.368873489,1,0,0.01
1780907580.388137722,0,0,1.46
1780907580.388137722,1,0,0.01
1780907581.408414631,0,0,1.46
1780907581.408414631,1,0,0.01
1780907582.428958901,0,0,1.46
1780907582.428958901,1,0,0.01
1780907583.449983705,0,0,1.46
1780907583.449983705,1,0,0.01
1780907584.469814897,0,0,1.46
1780907584.469814897,1,0,0.01
1780907585.489352374,0,0,1.46
1780907585.489352374,1,0,0.01
1780907586.509066800,0,0,1.46
1780907586.509066800,1,0,0.01
1780907587.529432247,0,0,1.46
1780907587.529432247,1,0,0.01
1780907588.549070188,0,0,1.46
1780907588.549070188,1,0,0.01
1780907589.569128737,0,0,1.46
1780907589.569128737,1,0,0.01
1780907590.588902367,0,0,1.46
1780907590.588902367,1,0,0.01
1780907591.608978014,0,0,1.46
1780907591.608978014,1,0,0.01
1780907592.628658237,0,0,1.46
1780907592.628658237,1,0,0.01
1780907593.649470795,0,0,1.46
1780907593.649470795,1,0,0.01
1780907594.669065518,0,0,1.46
1780907594.669065518,1,0,0.01
1780907595.688558436,0,0,1.46
1780907595.688558436,1,0,0.01
1780907596.708508766,0,0,1.46
1780907596.708508766,1,0,0.01
1780907597.729559113,0,0,1.46
1780907597.729559113,1,0,0.01
1780907598.749973402,0,0,1.46
1780907598.749973402,1,0,0.01
1780907599.770242115,0,0,1.46
1780907599.770242115,1,0,0.01
1780907600.790194959,0,0,1.46
1780907600.790194959,1,0,0.01
1780907601.810777562,0,0,1.46
1780907601.810777562,1,0,0.01
1780907602.832738004,0,0,1.46
1780907602.832738004,1,0,0.01
1780907603.853303432,0,0,1.46
1780907603.853303432,1,0,0.01
1780907604.873793373,0,0,1.46
1780907604.873793373,1,0,0.01
1780907605.894407740,0,0,1.46
1780907605.894407740,1,0,0.01
1780907606.914455918,0,0,1.46
1780907606.914455918,1,0,0.01
1780907607.934742827,0,0,1.46
1780907607.934742827,1,0,0.01
1780907608.954914776,0,0,1.46
1780907608.954914776,1,0,0.01
1780907609.976183149,0,0,1.46
1780907609.976183149,1,0,0.01
1780907610.997457111,0,0,1.46
1780907610.997457111,1,0,0.01
1780907612.019588604,0,0,1.46
1780907612.019588604,1,0,0.01
1780907613.040862046,0,0,1.46
1780907613.040862046,1,0,0.01
1780907614.061302136,0,0,1.46
1780907614.061302136,1,0,0.01
1780907615.081636209,0,0,1.46
1780907615.081636209,1,0,0.01
1780907616.102831473,0,0,1.46
1780907616.102831473,1,0,0.01
1780907617.122859483,0,0,1.46
1780907617.122859483,1,0,0.01
1780907618.142530171,0,0,1.46
1780907618.142530171,1,0,0.01
1780907619.162690708,0,0,1.46
1780907619.162690708,1,0,0.01
1780907620.183076199,0,0,1.46
1780907620.183076199,1,0,0.01
1780907621.203140745,0,0,1.46
1780907621.203140745,1,0,0.01
1780907622.223447473,0,0,1.46
1780907622.223447473,1,0,0.01
1780907623.244388395,0,0,1.46
1780907623.244388395,1,0,0.01
1780907624.264959234,0,0,1.46
1780907624.264959234,1,0,0.01
1780907625.286836316,0,0,1.46
1780907625.286836316,1,0,0.01
1780907626.308315949,0,0,1.46
1780907626.308315949,1,0,0.01
1780907627.328450532,0,0,1.46
1780907627.328450532,1,0,0.01
1780907628.349898510,0,0,1.46
1780907628.349898510,1,0,0.01
1780907629.371431646,0,0,1.46
1780907629.371431646,1,0,0.01
1780907630.393075073,0,0,1.46
1780907630.393075073,1,0,0.01
1780907631.413984574,0,0,1.46
1780907631.413984574,1,0,0.01
1780907632.435796076,0,0,1.46
1780907632.435796076,1,0,0.01
1780907633.456943080,0,0,1.46
1780907633.456943080,1,0,0.01
1780907634.477101834,0,0,1.46
1780907634.477101834,1,0,0.01
1780907635.498420616,0,0,1.46
1780907635.498420616,1,0,0.01
1780907636.518951263,0,0,1.46
1780907636.518951263,1,0,0.01
1780907637.539627322,0,0,1.46
1780907637.539627322,1,0,0.01
1780907638.559692884,0,0,1.46
1780907638.559692884,1,0,0.01
1780907639.580056836,0,0,1.46
1780907639.580056836,1,0,0.01
1780907640.600933387,0,0,1.46
1780907640.600933387,1,0,0.01
1780907641.621175891,0,0,1.46
1780907641.621175891,1,0,0.01
1780907642.642078362,0,0,1.46
1780907642.642078362,1,0,0.01
1780907643.662432303,0,0,1.46
1780907643.662432303,1,0,0.01
1780907644.682703057,0,0,1.46
1780907644.682703057,1,0,0.01
1780907645.705106585,0,0,1.46
1780907645.705106585,1,0,0.01
1780907646.725022170,0,0,1.46
1780907646.725022170,1,0,0.01
1780907647.745735418,0,0,1.46
1780907647.745735418,1,0,0.01
1780907648.765854859,0,0,1.46
1780907648.765854859,1,0,0.01
1780907649.786791666,0,0,1.46
1780907649.786791666,1,0,0.01
1780907650.807585015,0,0,1.46
1780907650.807585015,1,0,0.01
1780907651.827960982,0,0,1.46
1780907651.827960982,1,0,0.01
1780907652.847966365,0,0,1.46
1780907652.847966365,1,0,0.01
1780907653.868381203,0,0,1.46
1780907653.868381203,1,0,0.01
1780907654.888412285,0,0,1.46
1780907654.888412285,1,0,0.01
1780907655.909105769,0,0,1.46
1780907655.909105769,1,0,0.01
1780907656.929429712,0,0,1.46
1780907656.929429712,1,0,0.01
1780907657.950156553,0,0,1.46
1780907657.950156553,1,0,0.01
1780907658.971096393,0,0,1.46
1780907658.971096393,1,0,0.01
1780907659.993121046,0,0,1.46
1780907659.993121046,1,0,0.01
1780907661.015019434,0,0,1.46
1780907661.015019434,1,0,0.01
1780907662.035983537,0,0,1.46
1780907662.035983537,1,0,0.01
1780907663.056915372,0,0,1.46
1780907663.056915372,1,0,0.01
1780907664.077301589,0,0,1.46
1780907664.077301589,1,0,0.01
1780907665.097728081,0,0,1.46
1780907665.097728081,1,0,0.01
1780907666.118206816,0,0,1.46
1780907666.118206816,1,0,0.01
1780907667.140218263,0,0,1.46
1780907667.140218263,1,0,0.01
1780907668.161742617,0,0,1.46
1780907668.161742617,1,0,0.01
1780907669.183259980,0,0,1.46
1780907669.183259980,1,0,0.01
1780907670.204718451,0,0,1.46
1780907670.204718451,1,0,0.01
1780907671.225351191,0,0,1.46
1780907671.225351191,1,0,0.01
1780907672.246631783,0,0,1.46
1780907672.246631783,1,0,0.01
1780907673.266755283,0,0,1.46
1780907673.266755283,1,0,0.01
1780907674.287295783,0,0,1.46
1780907674.287295783,1,0,0.01
1780907675.307883112,0,0,1.46
1780907675.307883112,1,0,0.01
1780907676.328823056,0,0,1.46
1780907676.328823056,1,0,0.01
1780907677.349194499,0,0,1.46
1780907677.349194499,1,0,0.01
1780907678.369379965,0,0,1.46
1780907678.369379965,1,0,0.01
1780907679.391276298,0,0,1.46
1780907679.391276298,1,0,0.01
1780907680.412751131,0,0,1.46
1780907680.412751131,1,0,0.01
1780907681.433026525,0,0,1.46
1780907681.433026525,1,0,0.01
1780907682.453372350,0,0,1.46
1780907682.453372350,1,0,0.01
1780907683.474944588,0,0,1.46
1780907683.474944588,1,0,0.01
1780907684.494985163,0,0,1.46
1780907684.494985163,1,0,0.01
1780907685.514966322,0,0,1.46
1780907685.514966322,1,0,0.01
1780907686.535476892,0,0,1.46
1780907686.535476892,1,0,0.01
1780907687.555739907,0,0,1.46
1780907687.555739907,1,0,0.01
1780907688.576123192,0,0,1.46
1780907688.576123192,1,0,0.01
1780907689.598379937,0,0,1.46
1780907689.598379937,1,0,0.01
1780907690.619668065,0,0,1.46
1780907690.619668065,1,0,0.01
1780907691.641691121,0,0,1.46
1780907691.641691121,1,0,0.01
1780907692.662898349,0,0,1.46
1780907692.662898349,1,0,0.01
1780907693.684292256,0,0,1.46
1780907693.684292256,1,0,0.01
1780907694.704399619,0,0,1.46
1780907694.704399619,1,0,0.01
1780907695.725780890,0,0,1.46
1780907695.725780890,1,0,0.01
1780907696.746685352,0,0,1.46
1780907696.746685352,1,0,0.01
1780907697.766979397,0,0,1.46
1780907697.766979397,1,0,0.01
1780907698.787081509,0,0,1.46
1780907698.787081509,1,0,0.01
1780907699.807015322,0,0,1.46
1780907699.807015322,1,0,0.01
1780907700.826984084,0,0,1.46
1780907700.826984084,1,0,0.01
1780907701.847530760,0,0,1.46
1780907701.847530760,1,0,0.01
1780907702.866979264,0,0,1.46
1780907702.866979264,1,0,0.01
1780907703.886807943,0,0,1.46
1780907703.886807943,1,0,0.01
1780907704.906597438,0,0,1.46
1780907704.906597438,1,0,0.01
1780907705.926290589,0,0,1.46
1780907705.926290589,1,0,0.01
1780907706.946422391,0,0,1.46
1780907706.946422391,1,0,0.01
1780907707.966775683,0,0,1.46
1780907707.966775683,1,0,0.01
1780907708.986493858,0,0,1.46
1780907708.986493858,1,0,0.01
1780907710.007524804,0,0,1.46
1780907710.007524804,1,0,0.01
1780907711.027316725,0,0,1.46
1780907711.027316725,1,0,0.01
1780907712.047468744,0,0,1.46
1780907712.047468744,1,0,0.01
1780907713.067640228,0,0,1.46
1780907713.067640228,1,0,0.01
1780907714.087462762,0,0,1.46
1780907714.087462762,1,0,0.01
1780907715.107495045,0,0,1.46
1780907715.107495045,1,0,0.01
1780907716.127429240,0,0,1.46
1780907716.127429240,1,0,0.01
1780907717.148330706,0,0,1.46
1780907717.148330706,1,0,0.01
1780907718.169972581,0,0,1.46
1780907718.169972581,1,0,0.01
1780907719.190706078,0,0,1.46
1780907719.190706078,1,0,0.01
1780907720.211036018,0,0,1.46
1780907720.211036018,1,0,0.01
1780907721.232139284,0,0,1.46
1780907721.232139284,1,0,0.01
1780907722.253998245,0,0,1.46
1780907722.253998245,1,0,0.01
1780907723.274191322,0,0,1.46
1780907723.274191322,1,0,0.01
1780907724.295965149,0,0,1.46
1780907724.295965149,1,0,0.01
1780907725.317402849,0,0,1.46
1780907725.317402849,1,0,0.01
1780907726.338262000,0,0,1.46
1780907726.338262000,1,0,0.01
1780907727.358844542,0,0,1.46
1780907727.358844542,1,0,0.01
1780907728.379893475,0,0,1.46
1780907728.379893475,1,0,0.01
1780907729.400429597,0,0,1.46
1780907729.400429597,1,0,0.01
1780907730.420420215,0,0,1.46
1780907730.420420215,1,0,0.01
1780907731.440428655,0,0,1.46
1780907731.440428655,1,0,0.01
1780907732.461256878,0,0,1.46
1780907732.461256878,1,0,0.01
1780907733.481212725,0,0,1.46
1780907733.481212725,1,0,0.01
1780907734.501592856,0,0,1.46
1780907734.501592856,1,0,0.01
1780907735.522092472,0,0,1.46
1780907735.522092472,1,0,0.01
1780907736.542506826,0,0,1.46
1780907736.542506826,1,0,0.01
1780907737.563098019,0,0,1.46
1780907737.563098019,1,0,0.01
1780907738.583031259,0,0,1.46
1780907738.583031259,1,0,0.01
1780907739.602890404,0,0,1.46
1780907739.602890404,1,0,0.01
1780907740.622865853,0,0,1.46
1780907740.622865853,1,0,0.01
1780907741.643001815,0,0,1.46
1780907741.643001815,1,0,0.01
1780907742.663637856,0,0,1.46
1780907742.663637856,1,0,0.01
1780907743.683990188,0,0,1.46
1780907743.683990188,1,0,0.01
1780907744.704807076,0,78,1.46
1780907744.704807076,1,0,0.01
1780907745.725149578,0,78,1.46
1780907745.725149578,1,0,0.01
1780907746.745492928,0,78,1.46
1780907746.745492928,1,0,0.01
1780907747.766338546,0,78,1.46
1780907747.766338546,1,0,0.01
1780907748.787876622,0,0,1.46
1780907748.787876622,1,0,0.01
1780907749.808967557,0,0,1.46
1780907749.808967557,1,0,0.01
1780907750.829008663,0,0,1.46
1780907750.829008663,1,0,0.01
1780907751.849209922,0,0,1.46
1780907751.849209922,1,0,0.01
1780907752.869966570,0,0,1.46
1780907752.869966570,1,0,0.01
1780907753.890231079,0,0,1.46
1780907753.890231079,1,0,0.01
1780907754.910955227,0,0,1.46
1780907754.910955227,1,0,0.01
1780907755.931166145,0,0,1.46
1780907755.931166145,1,0,0.01
1780907756.952812358,0,0,1.46
1780907756.952812358,1,0,0.01
1780907757.972961869,0,0,1.46
1780907757.972961869,1,0,0.01
1780907758.993125032,0,0,1.46
1780907758.993125032,1,0,0.01
1780907760.014795196,0,0,1.46
1780907760.014795196,1,0,0.01
1780907761.036875416,0,0,1.46
1780907761.036875416,1,0,0.01
1780907762.056822687,0,0,1.46
1780907762.056822687,1,0,0.01
1780907763.077336266,0,0,1.46
1780907763.077336266,1,0,0.01
1780907764.097860665,0,0,1.46
1780907764.097860665,1,0,0.01
1780907765.117896402,0,0,1.46
1780907765.117896402,1,0,0.01
1780907766.138731381,0,0,1.46
1780907766.138731381,1,0,0.01
1780907767.158871782,0,0,1.46
1780907767.158871782,1,0,0.01
1780907768.179683376,0,0,1.46
1780907768.179683376,1,0,0.01
1780907769.199747205,0,0,1.46
1780907769.199747205,1,0,0.01
1780907770.220244486,0,0,1.46
1780907770.220244486,1,0,0.01
1780907771.240194649,0,0,1.46
1780907771.240194649,1,0,0.01
1780907772.261672329,0,0,1.46
1780907772.261672329,1,0,0.01
1780907773.283118064,0,0,1.46
1780907773.283118064,1,0,0.01
1780907774.304444697,0,0,1.46
1780907774.304444697,1,0,0.01
1780907775.325641654,0,0,1.46
1780907775.325641654,1,0,0.01
1780907776.346455566,0,0,1.46
1780907776.346455566,1,0,0.01
1780907777.366799229,0,0,1.46
1780907777.366799229,1,0,0.01
1780907778.387450606,0,0,1.46
1780907778.387450606,1,0,0.01
1780907779.407246852,0,0,1.46
1780907779.407246852,1,0,0.01
1780907780.427937341,0,0,1.46
1780907780.427937341,1,0,0.01
1780907781.450208203,0,0,1.46
1780907781.450208203,1,0,0.01
1780907782.471960513,0,0,1.46
1780907782.471960513,1,0,0.01
1780907783.492893598,0,0,1.46
1780907783.492893598,1,0,0.01
1780907784.513048601,0,0,1.46
1780907784.513048601,1,0,0.01
1780907785.534020351,0,0,1.46
1780907785.534020351,1,0,0.01
1780907786.554860189,0,0,1.46
1780907786.554860189,1,0,0.01
1780907787.574998150,0,0,1.46
1780907787.574998150,1,0,0.01
1780907788.594968408,0,0,1.46
1780907788.594968408,1,0,0.01
1780907789.614898780,0,0,1.46
1780907789.614898780,1,0,0.01
1780907790.635006045,0,0,1.46
1780907790.635006045,1,0,0.01
1780907791.656681517,0,0,1.46
1780907791.656681517,1,0,0.01
1780907792.677004604,0,0,1.46
1780907792.677004604,1,0,0.01
1780907793.697731422,0,0,1.46
1780907793.697731422,1,0,0.01
1780907794.718969606,0,0,1.46
1780907794.718969606,1,0,0.01
1780907795.739418763,0,0,1.46
1780907795.739418763,1,0,0.01
1780907796.761663507,0,0,1.46
1780907796.761663507,1,0,0.01
1780907797.783099703,0,0,1.46
1780907797.783099703,1,0,0.01
1780907798.803099098,0,0,1.46
1780907798.803099098,1,0,0.01
1780907799.824067501,0,0,1.46
1780907799.824067501,1,0,0.01
1780907800.844672578,0,0,1.46
1780907800.844672578,1,0,0.01
1780907801.866875226,0,0,1.46
1780907801.866875226,1,0,0.01
1780907802.887404598,0,0,1.46
1780907802.887404598,1,0,0.01
1780907803.908142651,0,0,1.46
1780907803.908142651,1,0,0.01
1780907804.928145413,0,0,1.46
1780907804.928145413,1,0,0.01
1780907805.948114204,0,0,1.46
1780907805.948114204,1,0,0.01
1780907806.968897395,0,0,1.46
1780907806.968897395,1,0,0.01
1780907807.989772847,0,0,1.46
1780907807.989772847,1,0,0.01
1780907809.010605394,0,0,1.46
1780907809.010605394,1,0,0.01
1780907810.031067390,0,0,1.46
1780907810.031067390,1,0,0.01
1780907811.051182650,0,0,1.46
1780907811.051182650,1,0,0.01
1780907812.071980772,0,0,1.46
1780907812.071980772,1,0,0.01
1780907813.092508856,0,0,1.46
1780907813.092508856,1,0,0.01
1780907814.112646910,0,0,1.46
1780907814.112646910,1,0,0.01
1780907815.132667150,0,0,1.46
1780907815.132667150,1,0,0.01
1780907816.153269882,0,0,1.46
1780907816.153269882,1,0,0.01
1780907817.174012810,0,0,1.46
1780907817.174012810,1,0,0.01
1780907818.195396840,0,0,1.46
1780907818.195396840,1,0,0.01
1780907819.215995015,0,0,1.46
1780907819.215995015,1,0,0.01
1780907820.236044560,0,0,1.46
1780907820.236044560,1,0,0.01
1780907821.256667331,0,0,1.46
1780907821.256667331,1,0,0.01
1780907822.279055329,0,0,1.46
1780907822.279055329,1,0,0.01
1780907823.299392466,0,0,1.46
1780907823.299392466,1,0,0.01
1780907824.320728015,0,0,1.46
1780907824.320728015,1,0,0.01
1780907825.341724791,0,0,1.46
1780907825.341724791,1,0,0.01
1780907826.363396806,0,0,1.46
1780907826.363396806,1,0,0.01
1780907827.383687850,0,0,1.46
1780907827.383687850,1,0,0.01
1780907828.404355013,0,0,1.46
1780907828.404355013,1,0,0.01
1780907829.424742606,0,0,1.46
1780907829.424742606,1,0,0.01
1780907830.445768896,0,0,1.46
1780907830.445768896,1,0,0.01
1780907831.466787328,0,0,1.46
1780907831.466787328,1,0,0.01
1780907832.487107952,0,0,1.46
1780907832.487107952,1,0,0.01
1780907833.507351330,0,0,1.46
1780907833.507351330,1,0,0.01
1780907834.527926155,0,0,1.46
1780907834.527926155,1,0,0.01
1780907835.548610748,0,0,1.46
1780907835.548610748,1,0,0.01
1780907836.570008089,0,0,1.46
1780907836.570008089,1,0,0.01
1780907837.590012664,0,0,1.46
1780907837.590012664,1,0,0.01
1780907838.610818480,0,0,1.46
1780907838.610818480,1,0,0.01
1780907839.630983631,0,0,1.46
1780907839.630983631,1,0,0.01
1780907840.652486158,0,0,1.46
1780907840.652486158,1,0,0.01
1780907841.673281367,0,0,1.46
1780907841.673281367,1,0,0.01
1780907842.693214546,0,0,1.46
1780907842.693214546,1,0,0.01
1780907843.713765802,0,0,1.46
1780907843.713765802,1,0,0.01
1780907844.734316267,0,0,1.46
1780907844.734316267,1,0,0.01
1780907845.755164152,0,0,1.46
1780907845.755164152,1,0,0.01
1780907846.776947101,0,0,1.46
1780907846.776947101,1,0,0.01
1780907847.798033701,0,78,1.46
1780907847.798033701,1,0,0.01
1780907848.818559782,0,78,1.46
1780907848.818559782,1,0,0.01
1780907849.840691842,0,78,1.46
1780907849.840691842,1,0,0.01
1780907850.862104139,0,78,1.46
1780907850.862104139,1,0,0.01
1780907851.882656765,0,0,1.46
1780907851.882656765,1,0,0.01
1780907852.902514764,0,0,1.46
1780907852.902514764,1,0,0.01
1780907853.922557424,0,0,1.46
