timestamp,idx,gpu_util_pct,mem_used_pct
1774489176.510081486,2,0,0.01
1774489176.510081486,3,0,0.01
1774489177.543757998,0,0,1.40
1774489177.543757998,1,0,0.01
1774489177.543757998,2,0,0.01
1774489177.543757998,3,0,0.01
1774489178.576939643,0,0,1.40
1774489178.576939643,1,0,0.01
1774489178.576939643,2,0,0.01
1774489178.576939643,3,0,0.01
1774489179.608585535,0,0,1.40
1774489179.608585535,1,0,0.01
1774489179.608585535,2,0,0.01
1774489179.608585535,3,0,0.01
1774489180.639730226,0,0,1.40
1774489180.639730226,1,0,0.01
1774489180.639730226,2,0,0.01
1774489180.639730226,3,0,0.01
1774489181.670686197,0,0,1.40
1774489181.670686197,1,0,0.01
1774489181.670686197,2,0,0.01
1774489181.670686197,3,0,0.01
1774489182.702981136,0,0,1.40
1774489182.702981136,1,0,0.01
1774489182.702981136,2,0,0.01
1774489182.702981136,3,0,0.01
1774489183.735251306,0,0,1.40
1774489183.735251306,1,0,0.01
1774489183.735251306,2,0,0.01
1774489183.735251306,3,0,0.01
1774489184.766819217,0,0,1.40
1774489184.766819217,1,0,0.01
1774489184.766819217,2,0,0.01
1774489184.766819217,3,0,0.01
1774489185.798198282,0,0,1.40
1774489185.798198282,1,0,0.01
1774489185.798198282,2,0,0.01
1774489185.798198282,3,0,0.01
1774489186.829336507,0,0,1.40
1774489186.829336507,1,0,0.01
1774489186.829336507,2,0,0.01
1774489186.829336507,3,0,0.01
1774489187.861704474,0,0,1.40
1774489187.861704474,1,0,0.01
1774489187.861704474,2,0,0.01
1774489187.861704474,3,0,0.01
1774489188.893889121,0,0,1.40
1774489188.893889121,1,0,0.01
1774489188.893889121,2,0,0.01
1774489188.893889121,3,0,0.01
1774489189.928331757,0,0,1.40
1774489189.928331757,1,0,0.01
1774489189.928331757,2,0,0.01
1774489189.928331757,3,0,0.01
1774489190.961967733,0,0,1.40
1774489190.961967733,1,0,0.01
1774489190.961967733,2,0,0.01
1774489190.961967733,3,0,0.01
1774489191.994376119,0,0,1.40
1774489191.994376119,1,0,0.01
1774489191.994376119,2,0,0.01
1774489191.994376119,3,0,0.01
1774489193.025913052,0,0,1.40
1774489193.025913052,1,0,0.01
1774489193.025913052,2,0,0.01
1774489193.025913052,3,0,0.01
1774489194.057950003,0,0,1.40
1774489194.057950003,1,0,0.01
1774489194.057950003,2,0,0.01
1774489194.057950003,3,0,0.01
1774489195.089693558,0,0,1.40
1774489195.089693558,1,0,0.01
1774489195.089693558,2,0,0.01
1774489195.089693558,3,0,0.01
1774489196.121313097,0,0,1.40
1774489196.121313097,1,0,0.01
1774489196.121313097,2,0,0.01
1774489196.121313097,3,0,0.01
1774489197.152633729,0,0,1.40
1774489197.152633729,1,0,0.01
1774489197.152633729,2,0,0.01
1774489197.152633729,3,0,0.01
1774489198.186597393,0,0,1.40
1774489198.186597393,1,0,0.01
1774489198.186597393,2,0,0.01
1774489198.186597393,3,0,0.01
1774489199.218979500,0,0,1.40
1774489199.218979500,1,0,0.01
1774489199.218979500,2,0,0.01
1774489199.218979500,3,0,0.01
1774489200.251047734,0,0,1.40
1774489200.251047734,1,0,0.01
1774489200.251047734,2,0,0.01
1774489200.251047734,3,0,0.01
1774489201.282822188,0,0,1.40
1774489201.282822188,1,0,0.01
1774489201.282822188,2,0,0.01
1774489201.282822188,3,0,0.01
1774489202.314197103,0,0,1.40
1774489202.314197103,1,0,0.01
1774489202.314197103,2,0,0.01
1774489202.314197103,3,0,0.01
1774489203.345713317,0,0,1.40
1774489203.345713317,1,0,0.01
1774489203.345713317,2,0,0.01
1774489203.345713317,3,0,0.01
1774489204.377400679,0,0,1.40
1774489204.377400679,1,0,0.01
1774489204.377400679,2,0,0.01
1774489204.377400679,3,0,0.01
1774489205.408725874,0,0,1.40
1774489205.408725874,1,0,0.01
1774489205.408725874,2,0,0.01
1774489205.408725874,3,0,0.01
1774489206.440195007,0,0,1.40
1774489206.440195007,1,0,0.01
1774489206.440195007,2,0,0.01
1774489206.440195007,3,0,0.01
1774489207.471540949,0,0,1.40
1774489207.471540949,1,0,0.01
1774489207.471540949,2,0,0.01
1774489207.471540949,3,0,0.01
1774489208.502736844,0,0,1.40
1774489208.502736844,1,0,0.01
1774489208.502736844,2,0,0.01
1774489208.502736844,3,0,0.01
1774489209.533980968,0,0,1.40
1774489209.533980968,1,0,0.01
1774489209.533980968,2,0,0.01
1774489209.533980968,3,0,0.01
1774489210.564700223,0,0,1.40
1774489210.564700223,1,0,0.01
1774489210.564700223,2,0,0.01
1774489210.564700223,3,0,0.01
1774489211.595789405,0,0,1.40
1774489211.595789405,1,0,0.01
1774489211.595789405,2,0,0.01
1774489211.595789405,3,0,0.01
1774489212.629133710,0,0,1.40
1774489212.629133710,1,0,0.01
1774489212.629133710,2,0,0.01
1774489212.629133710,3,0,0.01
1774489213.661269942,0,0,1.40
1774489213.661269942,1,0,0.01
1774489213.661269942,2,0,0.01
1774489213.661269942,3,0,0.01
1774489214.693578317,0,0,1.40
1774489214.693578317,1,0,0.01
1774489214.693578317,2,0,0.01
1774489214.693578317,3,0,0.01
1774489215.724850494,0,0,1.40
1774489215.724850494,1,0,0.01
1774489215.724850494,2,0,0.01
1774489215.724850494,3,0,0.01
1774489216.756925513,0,0,1.40
1774489216.756925513,1,0,0.01
1774489216.756925513,2,0,0.01
1774489216.756925513,3,0,0.01
1774489217.789086482,0,0,1.40
1774489217.789086482,1,0,0.01
1774489217.789086482,2,0,0.01
1774489217.789086482,3,0,0.01
1774489218.820680188,0,0,1.40
1774489218.820680188,1,0,0.01
1774489218.820680188,2,0,0.01
1774489218.820680188,3,0,0.01
1774489219.851807625,0,0,1.40
1774489219.851807625,1,0,0.01
1774489219.851807625,2,0,0.01
1774489219.851807625,3,0,0.01
1774489220.884669638,0,0,1.40
1774489220.884669638,1,0,0.01
1774489220.884669638,2,0,0.01
1774489220.884669638,3,0,0.01
1774489221.915870749,0,0,1.40
1774489221.915870749,1,0,0.01
1774489221.915870749,2,0,0.01
1774489221.915870749,3,0,0.01
1774489222.947859237,0,0,1.40
1774489222.947859237,1,0,0.01
1774489222.947859237,2,0,0.01
1774489222.947859237,3,0,0.01
1774489223.980342129,0,0,1.40
1774489223.980342129,1,0,0.01
1774489223.980342129,2,0,0.01
1774489223.980342129,3,0,0.01
1774489225.013140382,0,0,1.40
1774489225.013140382,1,0,0.01
1774489225.013140382,2,0,0.01
1774489225.013140382,3,0,0.01
1774489226.045044059,0,0,1.40
1774489226.045044059,1,0,0.01
1774489226.045044059,2,0,0.01
1774489226.045044059,3,0,0.01
1774489227.076500202,0,0,1.40
1774489227.076500202,1,0,0.01
1774489227.076500202,2,0,0.01
1774489227.076500202,3,0,0.01
1774489228.108696490,0,0,1.40
1774489228.108696490,1,0,0.01
1774489228.108696490,2,0,0.01
1774489228.108696490,3,0,0.01
1774489229.141211854,0,0,1.40
1774489229.141211854,1,0,0.01
1774489229.141211854,2,0,0.01
1774489229.141211854,3,0,0.01
1774489230.173897060,0,0,1.40
1774489230.173897060,1,0,0.01
1774489230.173897060,2,0,0.01
1774489230.173897060,3,0,0.01
1774489231.205699209,0,0,1.40
1774489231.205699209,1,0,0.01
1774489231.205699209,2,0,0.01
1774489231.205699209,3,0,0.01
1774489232.237452266,0,0,1.40
1774489232.237452266,1,0,0.01
1774489232.237452266,2,0,0.01
1774489232.237452266,3,0,0.01
1774489233.268757774,0,0,1.40
1774489233.268757774,1,0,0.01
1774489233.268757774,2,0,0.01
1774489233.268757774,3,0,0.01
1774489234.300652915,0,0,1.40
1774489234.300652915,1,0,0.01
1774489234.300652915,2,0,0.01
1774489234.300652915,3,0,0.01
1774489235.333013380,0,0,1.40
1774489235.333013380,1,0,0.01
1774489235.333013380,2,0,0.01
1774489235.333013380,3,0,0.01
1774489236.366112517,0,0,1.40
1774489236.366112517,1,0,0.01
1774489236.366112517,2,0,0.01
1774489236.366112517,3,0,0.01
1774489237.398552975,0,0,1.40
1774489237.398552975,1,0,0.01
1774489237.398552975,2,0,0.01
1774489237.398552975,3,0,0.01
1774489238.430109647,0,0,1.40
1774489238.430109647,1,0,0.01
1774489238.430109647,2,0,0.01
1774489238.430109647,3,0,0.01
1774489239.461326536,0,0,1.40
1774489239.461326536,1,0,0.01
1774489239.461326536,2,0,0.01
1774489239.461326536,3,0,0.01
1774489240.492848770,0,0,1.40
1774489240.492848770,1,0,0.01
1774489240.492848770,2,0,0.01
1774489240.492848770,3,0,0.01
1774489241.523862990,0,0,1.40
1774489241.523862990,1,0,0.01
1774489241.523862990,2,0,0.01
1774489241.523862990,3,0,0.01
1774489242.555644774,0,0,1.40
1774489242.555644774,1,0,0.01
1774489242.555644774,2,0,0.01
1774489242.555644774,3,0,0.01
1774489243.587354621,0,0,1.40
1774489243.587354621,1,0,0.01
1774489243.587354621,2,0,0.01
1774489243.587354621,3,0,0.01
1774489244.619656580,0,0,1.40
1774489244.619656580,1,0,0.01
1774489244.619656580,2,0,0.01
1774489244.619656580,3,0,0.01
