timestamp,idx,gpu_util_pct,mem_used_pct
1773026425.052610859,0,0,1.24
1773026425.052610859,1,0,0.01
1773026426.074362215,0,0,1.24
1773026426.074362215,1,0,0.01
1773026427.096065013,0,0,1.24
1773026427.096065013,1,0,0.01
1773026428.117548971,0,0,1.24
1773026428.117548971,1,0,0.01
1773026429.138982956,0,0,1.24
1773026429.138982956,1,0,0.01
1773026430.160891681,0,0,1.24
1773026430.160891681,1,0,0.01
1773026431.182421885,0,0,1.24
1773026431.182421885,1,0,0.01
1773026432.204388833,0,0,1.24
1773026432.204388833,1,0,0.01
1773026433.225823681,0,0,1.24
1773026433.225823681,1,0,0.01
1773026434.247291097,0,0,1.24
1773026434.247291097,1,0,0.01
1773026435.267524888,0,0,1.24
1773026435.267524888,1,0,0.01
1773026436.287725867,0,0,1.24
1773026436.287725867,1,0,0.01
1773026437.309863746,0,0,1.24
1773026437.309863746,1,0,0.01
1773026438.331523493,0,0,1.24
1773026438.331523493,1,0,0.01
1773026439.352794152,0,0,1.24
1773026439.352794152,1,0,0.01
1773026440.374040541,0,0,1.24
1773026440.374040541,1,0,0.01
1773026441.395586447,0,0,1.24
1773026441.395586447,1,0,0.01
1773026442.416067877,0,0,1.24
1773026442.416067877,1,0,0.01
1773026443.437319466,0,0,1.24
1773026443.437319466,1,0,0.01
1773026444.459402070,0,0,1.24
1773026444.459402070,1,0,0.01
1773026445.481059708,0,0,1.24
1773026445.481059708,1,0,0.01
1773026446.502093148,0,0,1.24
1773026446.502093148,1,0,0.01
1773026447.524104477,0,0,1.24
1773026447.524104477,1,0,0.01
1773026448.545277611,0,0,1.24
1773026448.545277611,1,0,0.01
1773026449.567087066,0,0,1.24
1773026449.567087066,1,0,0.01
1773026450.589122459,0,0,1.24
1773026450.589122459,1,0,0.01
1773026451.611025811,0,0,1.24
1773026451.611025811,1,0,0.01
1773026452.632435930,0,0,1.24
1773026452.632435930,1,0,0.01
1773026453.653949733,0,0,1.24
1773026453.653949733,1,0,0.01
1773026454.674865196,0,0,1.24
1773026454.674865196,1,0,0.01
1773026455.694710576,0,0,1.24
1773026455.694710576,1,0,0.01
1773026456.714656308,0,0,1.24
1773026456.714656308,1,0,0.01
1773026457.734412767,0,0,1.24
1773026457.734412767,1,0,0.01
1773026458.755907070,0,0,1.24
1773026458.755907070,1,0,0.01
1773026459.777598259,0,0,1.24
1773026459.777598259,1,0,0.01
1773026460.798891965,0,0,1.24
1773026460.798891965,1,0,0.01
1773026461.820094682,0,0,1.24
1773026461.820094682,1,0,0.01
1773026462.841786407,0,0,1.24
1773026462.841786407,1,0,0.01
1773026463.861692910,0,0,1.24
1773026463.861692910,1,0,0.01
1773026464.882949463,0,0,1.24
1773026464.882949463,1,0,0.01
1773026465.904735379,0,0,1.24
1773026465.904735379,1,0,0.01
1773026466.926068877,0,0,1.24
1773026466.926068877,1,0,0.01
1773026467.946095054,0,0,1.24
1773026467.946095054,1,0,0.01
1773026468.967307099,0,0,1.24
1773026468.967307099,1,0,0.01
1773026469.988724153,0,0,1.24
1773026469.988724153,1,0,0.01
1773026471.010887222,0,0,1.24
1773026471.010887222,1,0,0.01
1773026472.032278272,0,0,1.24
1773026472.032278272,1,0,0.01
1773026473.052957219,0,0,1.24
1773026473.052957219,1,0,0.01
1773026474.072625406,0,0,1.24
1773026474.072625406,1,0,0.01
1773026475.094698419,0,0,1.24
1773026475.094698419,1,0,0.01
1773026476.116081660,0,0,1.24
1773026476.116081660,1,0,0.01
1773026477.136074555,0,0,1.24
1773026477.136074555,1,0,0.01
1773026478.157731807,0,0,1.24
1773026478.157731807,1,0,0.01
1773026479.178098126,0,0,1.24
1773026479.178098126,1,0,0.01
1773026480.200141968,0,0,1.24
1773026480.200141968,1,0,0.01
1773026481.220951415,0,0,1.24
1773026481.220951415,1,0,0.01
1773026482.242323288,0,0,1.24
1773026482.242323288,1,0,0.01
1773026483.263698147,0,0,1.24
1773026483.263698147,1,0,0.01
1773026484.285300792,0,0,1.24
1773026484.285300792,1,0,0.01
1773026485.306401437,0,0,1.24
1773026485.306401437,1,0,0.01
1773026486.325994068,0,0,1.24
1773026486.325994068,1,0,0.01
1773026487.347101654,0,0,1.24
1773026487.347101654,1,0,0.01
1773026488.368603351,0,0,1.24
1773026488.368603351,1,0,0.01
1773026489.390248085,0,0,1.24
1773026489.390248085,1,0,0.01
1773026490.410733529,0,0,1.24
1773026490.410733529,1,0,0.01
1773026491.431186682,0,0,1.24
1773026491.431186682,1,0,0.01
1773026492.452953622,0,0,1.24
1773026492.452953622,1,0,0.01
1773026493.473940032,0,0,1.24
1773026493.473940032,1,0,0.01
1773026494.495740589,0,0,1.24
1773026494.495740589,1,0,0.01
1773026495.517787750,0,0,1.24
1773026495.517787750,1,0,0.01
1773026496.538891179,0,0,1.24
1773026496.538891179,1,0,0.01
1773026497.560936094,0,0,1.24
1773026497.560936094,1,0,0.01
1773026498.581921880,0,0,1.24
1773026498.581921880,1,0,0.01
1773026499.602869068,0,0,1.24
1773026499.602869068,1,0,0.01
1773026500.623773849,0,0,1.24
1773026500.623773849,1,0,0.01
1773026501.644950585,0,0,1.24
1773026501.644950585,1,0,0.01
1773026502.666705685,0,0,1.24
1773026502.666705685,1,0,0.01
1773026503.687091994,0,0,1.24
1773026503.687091994,1,0,0.01
1773026504.708921711,0,0,1.24
1773026504.708921711,1,0,0.01
1773026505.730120727,0,0,1.24
1773026505.730120727,1,0,0.01
1773026506.751849063,0,0,1.24
1773026506.751849063,1,0,0.01
1773026507.772933756,0,0,1.24
1773026507.772933756,1,0,0.01
1773026508.795357592,0,0,1.24
1773026508.795357592,1,0,0.01
1773026509.816887432,0,0,1.24
1773026509.816887432,1,0,0.01
1773026510.837909482,0,0,1.24
1773026510.837909482,1,0,0.01
1773026511.859341481,0,0,1.24
1773026511.859341481,1,0,0.01
1773026512.881069720,0,0,1.24
1773026512.881069720,1,0,0.01
1773026513.903337418,0,0,1.24
1773026513.903337418,1,0,0.01
1773026514.924408902,0,0,1.24
1773026514.924408902,1,0,0.01
1773026515.946084260,0,0,1.24
1773026515.946084260,1,0,0.01
1773026516.967345768,0,0,1.24
1773026516.967345768,1,0,0.01
1773026517.989524159,0,0,1.24
1773026517.989524159,1,0,0.01
1773026519.010857730,0,0,1.24
1773026519.010857730,1,0,0.01
1773026520.032965065,0,0,1.24
1773026520.032965065,1,0,0.01
1773026521.056229744,0,0,1.24
1773026521.056229744,1,0,0.01
1773026522.077733117,0,0,1.24
1773026522.077733117,1,0,0.01
1773026523.099779277,0,0,1.24
1773026523.099779277,1,0,0.01
1773026524.120151274,0,0,1.24
1773026524.120151274,1,0,0.01
1773026525.141546106,0,0,1.24
1773026525.141546106,1,0,0.01
1773026526.162111365,0,0,1.24
1773026526.162111365,1,0,0.01
1773026527.184192294,0,0,1.24
1773026527.184192294,1,0,0.01
1773026528.204202741,0,0,1.24
1773026528.204202741,1,0,0.01
1773026529.224114240,0,0,1.24
1773026529.224114240,1,0,0.01
1773026530.245092249,0,0,1.24
1773026530.245092249,1,0,0.01
1773026531.264922675,0,0,1.24
1773026531.264922675,1,0,0.01
1773026532.287137936,0,0,1.24
1773026532.287137936,1,0,0.01
1773026533.308166353,0,0,1.24
1773026533.308166353,1,0,0.01
1773026534.329159108,0,0,1.24
1773026534.329159108,1,0,0.01
1773026535.351070188,0,0,1.24
1773026535.351070188,1,0,0.01
1773026536.371557706,0,0,1.24
1773026536.371557706,1,0,0.01
1773026537.393297876,0,0,1.24
1773026537.393297876,1,0,0.01
1773026538.415502302,0,0,1.24
1773026538.415502302,1,0,0.01
1773026539.436896317,0,0,1.24
1773026539.436896317,1,0,0.01
1773026540.458566146,0,0,1.24
1773026540.458566146,1,0,0.01
1773026541.479980508,0,0,1.24
1773026541.479980508,1,0,0.01
1773026542.501299065,0,0,1.24
1773026542.501299065,1,0,0.01
1773026543.522359304,0,0,1.24
1773026543.522359304,1,0,0.01
1773026544.544523627,0,0,1.24
1773026544.544523627,1,0,0.01
1773026545.565802703,0,0,1.24
1773026545.565802703,1,0,0.01
1773026546.587178601,0,0,1.24
1773026546.587178601,1,0,0.01
1773026547.607279649,0,0,1.24
1773026547.607279649,1,0,0.01
1773026548.627906719,0,0,1.24
1773026548.627906719,1,0,0.01
1773026549.649928569,0,0,1.24
1773026549.649928569,1,0,0.01
1773026550.671784121,0,0,1.24
1773026550.671784121,1,0,0.01
1773026551.692879685,0,0,1.24
1773026551.692879685,1,0,0.01
1773026552.713479335,0,0,1.24
1773026552.713479335,1,0,0.01
1773026553.735327551,0,0,1.24
1773026553.735327551,1,0,0.01
1773026554.756412545,0,0,1.24
1773026554.756412545,1,0,0.01
1773026555.778153075,0,0,1.24
1773026555.778153075,1,0,0.01
1773026556.799130781,0,0,1.24
1773026556.799130781,1,0,0.01
1773026557.821183229,0,0,1.24
1773026557.821183229,1,0,0.01
1773026558.843037801,0,0,1.24
1773026558.843037801,1,0,0.01
1773026559.864329805,0,0,1.24
1773026559.864329805,1,0,0.01
1773026560.886264106,0,0,1.24
1773026560.886264106,1,0,0.01
1773026561.908085825,0,0,1.24
1773026561.908085825,1,0,0.01
1773026562.930105529,0,0,1.24
1773026562.930105529,1,0,0.01
1773026563.950531309,0,0,1.24
1773026563.950531309,1,0,0.01
1773026564.972532239,0,0,1.24
1773026564.972532239,1,0,0.01
1773026565.993647434,0,0,1.24
1773026565.993647434,1,0,0.01
1773026567.015479307,0,0,1.24
1773026567.015479307,1,0,0.01
1773026568.037202030,0,0,1.24
1773026568.037202030,1,0,0.01
1773026569.057662601,0,0,1.24
1773026569.057662601,1,0,0.01
1773026570.077604569,0,0,1.24
1773026570.077604569,1,0,0.01
1773026571.098944502,0,0,1.24
1773026571.098944502,1,0,0.01
1773026572.120164926,0,0,1.24
1773026572.120164926,1,0,0.01
1773026573.141662656,0,0,1.24
1773026573.141662656,1,0,0.01
1773026574.162704391,0,0,1.24
1773026574.162704391,1,0,0.01
1773026575.184504041,0,0,1.24
1773026575.184504041,1,0,0.01
1773026576.206705634,0,0,1.24
1773026576.206705634,1,0,0.01
1773026577.228250469,0,0,1.24
1773026577.228250469,1,0,0.01
1773026578.248720810,0,0,1.24
1773026578.248720810,1,0,0.01
1773026579.269020193,0,0,1.24
1773026579.269020193,1,0,0.01
1773026580.290982856,0,0,1.24
1773026580.290982856,1,0,0.01
1773026581.312139761,0,0,1.24
1773026581.312139761,1,0,0.01
1773026582.334218314,0,0,1.24
1773026582.334218314,1,0,0.01
1773026583.355864447,0,0,1.24
1773026583.355864447,1,0,0.01
1773026584.377851984,0,0,1.24
1773026584.377851984,1,0,0.01
1773026585.400504014,0,0,1.24
1773026585.400504014,1,0,0.01
1773026586.420365279,0,0,1.24
1773026586.420365279,1,0,0.01
1773026587.440254497,0,0,1.24
1773026587.440254497,1,0,0.01
1773026588.461424553,0,0,1.24
1773026588.461424553,1,0,0.01
1773026589.481637831,0,0,1.24
1773026589.481637831,1,0,0.01
1773026590.502169590,0,0,1.24
1773026590.502169590,1,0,0.01
1773026591.524312193,0,0,1.24
1773026591.524312193,1,0,0.01
1773026592.546324650,0,0,1.24
1773026592.546324650,1,0,0.01
1773026593.568078961,0,0,1.24
1773026593.568078961,1,0,0.01
1773026594.590209292,0,0,1.24
1773026594.590209292,1,0,0.01
1773026595.611974768,0,0,1.24
1773026595.611974768,1,0,0.01
1773026596.633780710,0,0,1.24
1773026596.633780710,1,0,0.01
1773026597.655515103,0,0,1.24
1773026597.655515103,1,0,0.01
1773026598.675325054,0,0,1.24
1773026598.675325054,1,0,0.01
1773026599.695509895,0,0,1.24
1773026599.695509895,1,0,0.01
1773026600.716744240,0,0,1.24
1773026600.716744240,1,0,0.01
1773026601.738192507,0,0,1.24
1773026601.738192507,1,0,0.01
1773026602.759295082,0,0,1.24
1773026602.759295082,1,0,0.01
1773026603.780611409,0,0,1.24
1773026603.780611409,1,0,0.01
1773026604.801960501,0,0,1.24
1773026604.801960501,1,0,0.01
1773026605.823920657,0,0,1.24
1773026605.823920657,1,0,0.01
1773026606.844457817,0,0,1.24
1773026606.844457817,1,0,0.01
1773026607.865358082,0,0,1.24
1773026607.865358082,1,0,0.01
1773026608.887542364,0,0,1.24
1773026608.887542364,1,0,0.01
1773026609.908589228,0,0,1.24
1773026609.908589228,1,0,0.01
1773026610.930564315,0,0,1.24
1773026610.930564315,1,0,0.01
1773026611.951601494,0,0,1.24
1773026611.951601494,1,0,0.01
1773026612.972830271,0,0,1.24
1773026612.972830271,1,0,0.01
1773026613.994240311,0,0,1.24
1773026613.994240311,1,0,0.01
1773026615.016221562,0,0,1.24
1773026615.016221562,1,0,0.01
1773026616.038445822,0,0,1.24
1773026616.038445822,1,0,0.01
1773026617.060491078,0,0,1.24
1773026617.060491078,1,0,0.01
1773026618.080372897,0,0,1.24
1773026618.080372897,1,0,0.01
1773026619.102330874,0,0,1.24
1773026619.102330874,1,0,0.01
1773026620.123600265,0,0,1.24
1773026620.123600265,1,0,0.01
1773026621.143520755,0,0,1.24
1773026621.143520755,1,0,0.01
1773026622.163935110,0,0,1.24
1773026622.163935110,1,0,0.01
1773026623.184015252,0,0,1.24
1773026623.184015252,1,0,0.01
1773026624.205534856,0,0,1.24
1773026624.205534856,1,0,0.01
1773026625.226893014,0,0,1.24
1773026625.226893014,1,0,0.01
1773026626.249506815,0,0,1.24
1773026626.249506815,1,0,0.01
1773026627.271464271,0,0,1.24
1773026627.271464271,1,0,0.01
1773026628.293051575,0,0,1.24
1773026628.293051575,1,0,0.01
1773026629.315326670,0,0,1.24
1773026629.315326670,1,0,0.01
1773026630.335304263,0,0,1.24
1773026630.335304263,1,0,0.01
1773026631.354949061,0,0,1.24
1773026631.354949061,1,0,0.01
1773026632.376491607,0,0,1.24
1773026632.376491607,1,0,0.01
1773026633.398037475,0,0,1.24
1773026633.398037475,1,0,0.01
1773026634.419124494,0,0,1.24
1773026634.419124494,1,0,0.01
1773026635.440100676,0,0,1.24
1773026635.440100676,1,0,0.01
1773026636.462713644,0,0,1.24
1773026636.462713644,1,0,0.01
1773026637.483740723,0,0,1.24
1773026637.483740723,1,0,0.01
1773026638.505331964,0,0,1.24
1773026638.505331964,1,0,0.01
1773026639.526466403,0,0,1.24
1773026639.526466403,1,0,0.01
1773026640.547788773,0,0,1.24
1773026640.547788773,1,0,0.01
1773026641.569540450,0,0,1.24
1773026641.569540450,1,0,0.01
1773026642.591023776,0,0,1.24
1773026642.591023776,1,0,0.01
1773026643.612559043,0,0,1.24
1773026643.612559043,1,0,0.01
1773026644.632231765,0,0,1.24
1773026644.632231765,1,0,0.01
1773026645.653586202,0,0,1.24
1773026645.653586202,1,0,0.01
1773026646.675149645,0,0,1.24
1773026646.675149645,1,0,0.01
1773026647.696516670,0,0,1.24
1773026647.696516670,1,0,0.01
1773026648.718018545,0,0,1.24
1773026648.718018545,1,0,0.01
1773026649.740364952,0,0,1.24
1773026649.740364952,1,0,0.01
1773026650.760958705,0,0,1.24
1773026650.760958705,1,0,0.01
1773026651.782253629,0,0,1.24
1773026651.782253629,1,0,0.01
1773026652.803714734,0,0,1.24
1773026652.803714734,1,0,0.01
1773026653.825077950,0,0,1.24
1773026653.825077950,1,0,0.01
1773026654.847063499,0,0,1.24
1773026654.847063499,1,0,0.01
1773026655.868850217,0,0,1.24
1773026655.868850217,1,0,0.01
1773026656.891954393,0,0,1.24
1773026656.891954393,1,0,0.01
1773026657.912951755,0,0,1.24
1773026657.912951755,1,0,0.01
1773026658.934535058,0,0,1.24
1773026658.934535058,1,0,0.01
1773026659.955712350,0,0,1.24
1773026659.955712350,1,0,0.01
1773026660.977087161,0,0,1.24
1773026660.977087161,1,0,0.01
1773026661.999199593,0,0,1.24
1773026661.999199593,1,0,0.01
1773026663.020725963,0,0,1.24
1773026663.020725963,1,0,0.01
1773026664.042947228,0,0,1.24
1773026664.042947228,1,0,0.01
1773026665.064267987,0,0,1.24
1773026665.064267987,1,0,0.01
1773026666.086604429,0,0,1.24
1773026666.086604429,1,0,0.01
1773026667.108104874,0,0,1.24
1773026667.108104874,1,0,0.01
1773026668.128614424,0,0,1.24
1773026668.128614424,1,0,0.01
1773026669.148831236,0,0,1.24
1773026669.148831236,1,0,0.01
1773026670.169953319,0,0,1.24
1773026670.169953319,1,0,0.01
1773026671.191272936,0,0,1.24
1773026671.191272936,1,0,0.01
1773026672.210952820,0,0,1.24
1773026672.210952820,1,0,0.01
1773026673.231794303,0,0,1.24
1773026673.231794303,1,0,0.01
1773026674.253153586,0,0,1.24
1773026674.253153586,1,0,0.01
1773026675.274068299,0,0,1.24
1773026675.274068299,1,0,0.01
1773026676.296386223,0,0,1.24
1773026676.296386223,1,0,0.01
1773026677.317699066,0,0,1.24
1773026677.317699066,1,0,0.01
1773026678.339664448,0,0,1.24
1773026678.339664448,1,0,0.01
1773026679.360821880,0,0,1.24
1773026679.360821880,1,0,0.01
1773026680.382727151,0,0,1.24
1773026680.382727151,1,0,0.01
1773026681.404972165,0,0,1.24
1773026681.404972165,1,0,0.01
1773026682.426695146,0,0,1.24
1773026682.426695146,1,0,0.01
1773026683.447842379,0,0,1.24
1773026683.447842379,1,0,0.01
1773026684.469997724,0,0,1.24
1773026684.469997724,1,0,0.01
1773026685.491873019,0,0,1.24
1773026685.491873019,1,0,0.01
1773026686.513215027,0,0,1.24
1773026686.513215027,1,0,0.01
1773026687.534281973,0,0,1.24
1773026687.534281973,1,0,0.01
1773026688.554160182,0,0,1.24
1773026688.554160182,1,0,0.01
1773026689.576723737,0,0,1.24
1773026689.576723737,1,0,0.01
1773026690.598007729,0,0,1.24
1773026690.598007729,1,0,0.01
1773026691.620046926,0,0,1.24
1773026691.620046926,1,0,0.01
1773026692.641378926,0,0,1.24
1773026692.641378926,1,0,0.01
1773026693.662333131,0,0,1.24
1773026693.662333131,1,0,0.01
1773026694.683211250,0,0,1.24
1773026694.683211250,1,0,0.01
1773026695.703887947,0,0,1.24
1773026695.703887947,1,0,0.01
1773026696.725669980,0,0,1.24
1773026696.725669980,1,0,0.01
1773026697.747458873,0,0,1.24
1773026697.747458873,1,0,0.01
1773026698.769528464,0,0,1.24
1773026698.769528464,1,0,0.01
1773026699.791893948,0,0,1.24
1773026699.791893948,1,0,0.01
1773026700.814091378,0,0,1.24
1773026700.814091378,1,0,0.01
1773026701.835087890,0,0,1.24
1773026701.835087890,1,0,0.01
1773026702.856717928,0,0,1.24
1773026702.856717928,1,0,0.01
1773026703.878428009,0,0,1.24
1773026703.878428009,1,0,0.01
1773026704.899626417,0,0,1.24
1773026704.899626417,1,0,0.01
1773026705.920804969,0,0,1.24
1773026705.920804969,1,0,0.01
1773026706.942117771,0,0,1.24
1773026706.942117771,1,0,0.01
1773026707.963064886,0,0,1.24
1773026707.963064886,1,0,0.01
1773026708.983039325,0,0,1.24
1773026708.983039325,1,0,0.01
1773026710.004976468,0,0,1.24
1773026710.004976468,1,0,0.01
1773026711.026259444,0,0,1.24
1773026711.026259444,1,0,0.01
1773026712.047316744,0,0,1.24
1773026712.047316744,1,0,0.01
1773026713.069940630,0,0,1.24
1773026713.069940630,1,0,0.01
1773026714.092050216,0,0,1.24
1773026714.092050216,1,0,0.01
1773026715.114085630,0,0,1.24
1773026715.114085630,1,0,0.01
1773026716.136135627,0,0,1.24
1773026716.136135627,1,0,0.01
1773026717.156913560,0,0,1.24
1773026717.156913560,1,0,0.01
1773026718.178983450,0,0,1.24
1773026718.178983450,1,0,0.01
1773026719.200110030,0,0,1.24
1773026719.200110030,1,0,0.01
1773026720.222482508,0,0,1.24
1773026720.222482508,1,0,0.01
1773026721.243515766,0,0,1.24
1773026721.243515766,1,0,0.01
1773026722.263810944,0,0,1.24
1773026722.263810944,1,0,0.01
1773026723.284195086,0,0,1.24
1773026723.284195086,1,0,0.01
1773026724.304570211,0,0,1.24
1773026724.304570211,1,0,0.01
1773026725.324305552,0,0,1.24
1773026725.324305552,1,0,0.01
1773026726.346426507,0,0,1.24
1773026726.346426507,1,0,0.01
1773026727.367659939,0,0,1.24
1773026727.367659939,1,0,0.01
1773026728.389231490,0,0,1.24
1773026728.389231490,1,0,0.01
1773026729.410632003,0,0,1.24
1773026729.410632003,1,0,0.01
1773026730.432579163,0,0,1.24
1773026730.432579163,1,0,0.01
1773026731.454875069,0,0,1.24
1773026731.454875069,1,0,0.01
1773026732.476237750,0,0,1.24
1773026732.476237750,1,0,0.01
1773026733.497705436,0,0,1.24
1773026733.497705436,1,0,0.01
1773026734.518970244,0,0,1.24
1773026734.518970244,1,0,0.01
1773026735.540362003,0,0,1.24
1773026735.540362003,1,0,0.01
1773026736.561806028,0,0,1.24
1773026736.561806028,1,0,0.01
1773026737.582936784,0,0,1.24
1773026737.582936784,1,0,0.01
1773026738.604686721,0,0,1.24
1773026738.604686721,1,0,0.01
1773026739.626511720,0,0,1.24
1773026739.626511720,1,0,0.01
1773026740.648150211,0,0,1.24
1773026740.648150211,1,0,0.01
1773026741.669762076,0,0,1.24
1773026741.669762076,1,0,0.01
1773026742.691928305,0,0,1.24
1773026742.691928305,1,0,0.01
1773026743.713947791,0,0,1.24
1773026743.713947791,1,0,0.01
1773026744.735151961,0,0,1.24
1773026744.735151961,1,0,0.01
1773026745.757141737,0,0,1.24
1773026745.757141737,1,0,0.01
1773026746.779169975,0,0,1.24
1773026746.779169975,1,0,0.01
1773026747.801233032,0,0,1.24
1773026747.801233032,1,0,0.01
1773026748.823328078,0,0,1.24
1773026748.823328078,1,0,0.01
1773026749.845468015,0,0,1.24
1773026749.845468015,1,0,0.01
1773026750.866765942,0,0,1.24
1773026750.866765942,1,0,0.01
1773026751.888557331,0,0,1.24
1773026751.888557331,1,0,0.01
1773026752.909667826,0,0,1.24
1773026752.909667826,1,0,0.01
1773026753.931309016,0,0,1.24
1773026753.931309016,1,0,0.01
1773026754.954826604,0,0,1.24
1773026754.954826604,1,0,0.01
1773026755.975151243,0,0,1.24
1773026755.975151243,1,0,0.01
1773026756.997647453,0,0,1.24
1773026756.997647453,1,0,0.01
1773026758.018665425,0,0,1.24
1773026758.018665425,1,0,0.01
1773026759.040242354,0,0,1.24
1773026759.040242354,1,0,0.01
1773026760.061558887,0,0,1.24
1773026760.061558887,1,0,0.01
1773026761.081765145,0,0,1.24
1773026761.081765145,1,0,0.01
1773026762.104093096,0,0,1.24
1773026762.104093096,1,0,0.01
1773026763.126115696,0,0,1.24
1773026763.126115696,1,0,0.01
1773026764.147075033,0,0,1.24
1773026764.147075033,1,0,0.01
1773026765.168477468,0,0,1.24
1773026765.168477468,1,0,0.01
1773026766.189827232,0,0,1.24
1773026766.189827232,1,0,0.01
1773026767.211716939,0,0,1.24
1773026767.211716939,1,0,0.01
1773026768.234320208,0,0,1.24
1773026768.234320208,1,0,0.01
1773026769.255755008,0,0,1.24
1773026769.255755008,1,0,0.01
1773026770.277162687,0,0,1.24
1773026770.277162687,1,0,0.01
1773026771.298722553,0,0,1.24
1773026771.298722553,1,0,0.01
1773026772.320148698,0,0,1.24
1773026772.320148698,1,0,0.01
1773026773.342450408,0,0,1.24
1773026773.342450408,1,0,0.01
1773026774.363877103,0,0,1.24
1773026774.363877103,1,0,0.01
1773026775.385453915,0,0,1.24
1773026775.385453915,1,0,0.01
1773026776.406600873,0,0,1.24
1773026776.406600873,1,0,0.01
1773026777.427775348,0,0,1.24
1773026777.427775348,1,0,0.01
1773026778.450118364,0,0,1.24
1773026778.450118364,1,0,0.01
1773026779.471669265,0,0,1.24
1773026779.471669265,1,0,0.01
1773026780.493088897,0,0,1.24
1773026780.493088897,1,0,0.01
1773026781.514258710,0,0,1.24
1773026781.514258710,1,0,0.01
1773026782.536119544,0,0,1.24
1773026782.536119544,1,0,0.01
1773026783.557493041,0,0,1.24
1773026783.557493041,1,0,0.01
1773026784.579507835,0,0,1.24
1773026784.579507835,1,0,0.01
1773026785.600937681,0,0,1.24
1773026785.600937681,1,0,0.01
1773026786.622294695,0,0,1.24
1773026786.622294695,1,0,0.01
1773026787.644176091,0,0,1.24
1773026787.644176091,1,0,0.01
1773026788.666529617,0,0,1.24
1773026788.666529617,1,0,0.01
1773026789.688154594,0,0,1.24
1773026789.688154594,1,0,0.01
1773026790.709768111,0,0,1.24
1773026790.709768111,1,0,0.01
1773026791.731456333,0,0,1.24
1773026791.731456333,1,0,0.01
1773026792.753554776,0,0,1.24
1773026792.753554776,1,0,0.01
1773026793.774588016,0,0,1.24
1773026793.774588016,1,0,0.01
1773026794.797019601,0,0,1.24
1773026794.797019601,1,0,0.01
1773026795.818932694,0,0,1.24
1773026795.818932694,1,0,0.01
1773026796.839893655,0,0,1.24
1773026796.839893655,1,0,0.01
1773026797.861000414,0,0,1.24
1773026797.861000414,1,0,0.01
1773026798.881580744,0,0,1.24
1773026798.881580744,1,0,0.01
1773026799.901622946,0,0,1.24
1773026799.901622946,1,0,0.01
1773026800.923641465,0,0,1.24
1773026800.923641465,1,0,0.01
1773026801.944820702,0,0,1.24
1773026801.944820702,1,0,0.01
1773026802.965133187,0,0,1.24
1773026802.965133187,1,0,0.01
1773026803.986547667,0,0,1.24
1773026803.986547667,1,0,0.01
1773026805.006346779,0,0,1.24
1773026805.006346779,1,0,0.01
1773026806.027494145,0,0,1.24
1773026806.027494145,1,0,0.01
1773026807.049386664,0,0,1.24
1773026807.049386664,1,0,0.01
1773026808.071194927,0,0,1.24
1773026808.071194927,1,0,0.01
1773026809.091581812,0,0,1.24
1773026809.091581812,1,0,0.01
1773026810.113175788,0,0,1.24
1773026810.113175788,1,0,0.01
1773026811.134550438,0,0,1.24
1773026811.134550438,1,0,0.01
1773026812.156048003,0,0,1.24
1773026812.156048003,1,0,0.01
1773026813.177302768,0,0,1.24
1773026813.177302768,1,0,0.01
1773026814.198957662,0,0,1.24
1773026814.198957662,1,0,0.01
1773026815.219884916,0,0,1.24
1773026815.219884916,1,0,0.01
1773026816.241280967,0,0,1.24
1773026816.241280967,1,0,0.01
1773026817.261299280,0,0,1.24
1773026817.261299280,1,0,0.01
1773026818.282279147,0,0,1.24
1773026818.282279147,1,0,0.01
1773026819.302249276,0,0,1.24
1773026819.302249276,1,0,0.01
1773026820.323581026,0,0,1.24
1773026820.323581026,1,0,0.01
1773026821.345194087,0,0,1.24
1773026821.345194087,1,0,0.01
1773026822.367288307,0,0,1.24
1773026822.367288307,1,0,0.01
1773026823.387074550,0,0,1.24
1773026823.387074550,1,0,0.01
1773026824.408456075,0,0,1.24
1773026824.408456075,1,0,0.01
1773026825.429385585,0,0,1.24
1773026825.429385585,1,0,0.01
1773026826.450677629,0,0,1.24
1773026826.450677629,1,0,0.01
1773026827.472582056,0,0,1.24
1773026827.472582056,1,0,0.01
1773026828.494565365,0,0,1.24
1773026828.494565365,1,0,0.01
1773026829.515549909,0,0,1.24
1773026829.515549909,1,0,0.01
1773026830.537125367,0,0,1.24
1773026830.537125367,1,0,0.01
1773026831.558168067,0,0,1.24
1773026831.558168067,1,0,0.01
1773026832.579420526,0,0,1.24
1773026832.579420526,1,0,0.01
1773026833.600725181,0,0,1.24
1773026833.600725181,1,0,0.01
1773026834.621869147,0,0,1.24
1773026834.621869147,1,0,0.01
1773026835.643926472,0,0,1.24
1773026835.643926472,1,0,0.01
1773026836.665127471,0,0,1.24
1773026836.665127471,1,0,0.01
1773026837.686963316,0,0,1.24
1773026837.686963316,1,0,0.01
1773026838.708420151,0,0,1.24
1773026838.708420151,1,0,0.01
1773026839.729367214,0,0,1.24
1773026839.729367214,1,0,0.01
1773026840.750596864,0,0,1.24
1773026840.750596864,1,0,0.01
1773026841.772062786,0,0,1.24
1773026841.772062786,1,0,0.01
1773026842.794364482,0,0,1.24
1773026842.794364482,1,0,0.01
1773026843.814701937,0,0,1.24
1773026843.814701937,1,0,0.01
