timestamp,idx,gpu_util_pct,mem_used_pct
1772910315.652550089,0,0,11.06
1772910315.652550089,1,0,0.01
1772910316.676523901,0,0,11.06
1772910316.676523901,1,0,0.01
1772910317.699558171,0,0,11.06
1772910317.699558171,1,0,0.01
1772910318.722022035,0,1,11.06
1772910318.722022035,1,0,0.01
1772910319.744264671,0,0,11.06
1772910319.744264671,1,0,0.01
1772910320.766945371,0,0,11.06
1772910320.766945371,1,0,0.01
1772910321.789792515,0,0,11.06
1772910321.789792515,1,0,0.01
1772910322.812682534,0,0,11.06
1772910322.812682534,1,0,0.01
1772910323.835602651,0,0,11.06
1772910323.835602651,1,0,0.01
1772910324.859378433,0,0,11.06
1772910324.859378433,1,0,0.01
1772910325.882891304,0,0,11.06
1772910325.882891304,1,0,0.01
1772910326.906159961,0,1,11.06
1772910326.906159961,1,0,0.01
1772910327.929108279,0,0,11.06
1772910327.929108279,1,0,0.01
1772910328.953823296,0,0,11.06
1772910328.953823296,1,0,0.01
1772910329.977845327,0,0,11.06
1772910329.977845327,1,0,0.01
1772910331.001695782,0,0,11.06
1772910331.001695782,1,0,0.01
1772910332.024921589,0,0,11.06
1772910332.024921589,1,0,0.01
1772910333.047505737,0,0,11.06
1772910333.047505737,1,0,0.01
1772910334.070139681,0,0,11.06
1772910334.070139681,1,0,0.01
1772910335.093247646,0,0,11.06
1772910335.093247646,1,0,0.01
1772910336.116602036,0,0,11.06
1772910336.116602036,1,0,0.01
1772910337.139956405,0,0,11.06
1772910337.139956405,1,0,0.01
1772910338.162527731,0,0,11.06
1772910338.162527731,1,0,0.01
1772910339.184873434,0,0,11.06
1772910339.184873434,1,0,0.01
1772910340.207682951,0,0,11.06
1772910340.207682951,1,0,0.01
1772910341.231541238,0,0,11.06
1772910341.231541238,1,0,0.01
1772910342.255131437,0,0,11.06
1772910342.255131437,1,0,0.01
1772910343.279808814,0,0,11.06
1772910343.279808814,1,0,0.01
1772910344.304241403,0,0,11.06
1772910344.304241403,1,0,0.01
1772910345.328739023,0,0,11.06
1772910345.328739023,1,0,0.01
1772910346.354908960,0,0,11.06
1772910346.354908960,1,0,0.01
1772910347.379785728,0,0,11.06
1772910347.379785728,1,0,0.01
1772910348.403177144,0,0,11.06
1772910348.403177144,1,0,0.01
1772910349.426637946,0,0,11.06
1772910349.426637946,1,0,0.01
1772910350.451132495,0,0,11.06
1772910350.451132495,1,0,0.01
1772910351.475265555,0,1,11.06
1772910351.475265555,1,0,0.01
1772910352.497853881,0,0,11.06
1772910352.497853881,1,0,0.01
1772910353.520282055,0,0,11.06
1772910353.520282055,1,0,0.01
1772910354.543338111,0,0,11.06
1772910354.543338111,1,0,0.01
1772910355.565813225,0,0,11.06
1772910355.565813225,1,0,0.01
1772910356.588569500,0,0,11.06
1772910356.588569500,1,0,0.01
1772910357.611910575,0,0,11.06
1772910357.611910575,1,0,0.01
1772910358.634295789,0,0,11.06
1772910358.634295789,1,0,0.01
1772910359.657096762,0,0,11.06
1772910359.657096762,1,0,0.01
1772910360.680769740,0,0,11.06
1772910360.680769740,1,0,0.01
1772910361.704477409,0,0,11.06
1772910361.704477409,1,0,0.01
1772910362.728173572,0,0,11.06
1772910362.728173572,1,0,0.01
1772910363.752029701,0,0,11.06
1772910363.752029701,1,0,0.01
1772910364.775211448,0,0,11.06
1772910364.775211448,1,0,0.01
1772910365.800511680,0,0,11.06
1772910365.800511680,1,0,0.01
1772910366.823990836,0,0,11.06
1772910366.823990836,1,0,0.01
1772910367.846513534,0,0,11.06
1772910367.846513534,1,0,0.01
1772910368.870323541,0,0,11.06
1772910368.870323541,1,0,0.01
1772910369.892972155,0,0,11.06
1772910369.892972155,1,0,0.01
1772910370.916114294,0,0,11.06
1772910370.916114294,1,0,0.01
1772910371.938737178,0,0,11.06
1772910371.938737178,1,0,0.01
1772910372.961089649,0,0,11.06
1772910372.961089649,1,0,0.01
1772910373.984088153,0,0,11.06
1772910373.984088153,1,0,0.01
1772910375.008120022,0,0,11.06
1772910375.008120022,1,0,0.01
1772910376.031927163,0,0,11.06
1772910376.031927163,1,0,0.01
1772910377.056332177,0,0,11.06
1772910377.056332177,1,0,0.01
1772910378.080157575,0,0,11.06
1772910378.080157575,1,0,0.01
1772910379.102700431,0,0,11.06
1772910379.102700431,1,0,0.01
1772910380.125319690,0,0,11.06
1772910380.125319690,1,0,0.01
1772910381.148092914,0,1,11.06
1772910381.148092914,1,0,0.01
1772910382.171489220,0,0,11.06
1772910382.171489220,1,0,0.01
1772910383.194935856,0,0,11.06
1772910383.194935856,1,0,0.01
1772910384.219571478,0,1,11.06
1772910384.219571478,1,0,0.01
1772910385.243196628,0,0,11.06
1772910385.243196628,1,0,0.01
1772910386.267272364,0,0,11.06
1772910386.267272364,1,0,0.01
1772910387.290259449,0,0,11.06
1772910387.290259449,1,0,0.01
1772910388.312852005,0,0,11.06
1772910388.312852005,1,0,0.01
1772910389.335387110,0,0,11.06
1772910389.335387110,1,0,0.01
1772910390.357642825,0,0,11.06
1772910390.357642825,1,0,0.01
1772910391.380431049,0,0,11.06
1772910391.380431049,1,0,0.01
1772910392.403847077,0,0,11.06
1772910392.403847077,1,0,0.01
1772910393.426881424,0,0,11.06
1772910393.426881424,1,0,0.01
1772910394.449718016,0,0,11.06
1772910394.449718016,1,0,0.01
1772910395.472557359,0,0,11.06
1772910395.472557359,1,0,0.01
1772910396.495758737,0,0,11.06
1772910396.495758737,1,0,0.01
1772910397.518917415,0,0,11.06
1772910397.518917415,1,0,0.01
1772910398.542598658,0,0,11.06
1772910398.542598658,1,0,0.01
1772910399.565312815,0,0,11.06
1772910399.565312815,1,0,0.01
1772910400.587609395,0,0,11.06
1772910400.587609395,1,0,0.01
1772910401.611501300,0,0,11.06
1772910401.611501300,1,0,0.01
1772910402.634625396,0,0,11.06
1772910402.634625396,1,0,0.01
1772910403.657328372,0,0,11.06
1772910403.657328372,1,0,0.01
1772910404.680263077,0,0,11.06
1772910404.680263077,1,0,0.01
1772910405.703096137,0,0,11.06
1772910405.703096137,1,0,0.01
1772910406.726625380,0,0,11.06
1772910406.726625380,1,0,0.01
1772910407.750510638,0,0,11.06
1772910407.750510638,1,0,0.01
1772910408.773933836,0,0,11.06
1772910408.773933836,1,0,0.01
1772910409.797900702,0,0,11.06
1772910409.797900702,1,0,0.01
1772910410.821365878,0,0,11.06
1772910410.821365878,1,0,0.01
1772910411.845064945,0,0,11.06
1772910411.845064945,1,0,0.01
1772910412.868477118,0,0,11.06
1772910412.868477118,1,0,0.01
1772910413.892490201,0,0,11.06
1772910413.892490201,1,0,0.01
1772910414.916862807,0,0,11.06
1772910414.916862807,1,0,0.01
1772910415.940756465,0,1,11.06
1772910415.940756465,1,0,0.01
1772910416.964195357,0,0,11.06
1772910416.964195357,1,0,0.01
1772910417.987359596,0,1,11.06
1772910417.987359596,1,0,0.01
1772910419.010275251,0,0,11.06
1772910419.010275251,1,0,0.01
1772910420.035043527,0,1,11.06
1772910420.035043527,1,0,0.01
1772910421.060291600,0,0,11.06
1772910421.060291600,1,0,0.01
1772910422.083602694,0,0,11.06
1772910422.083602694,1,0,0.01
1772910423.106328990,0,0,11.06
1772910423.106328990,1,0,0.01
1772910424.129366523,0,0,11.06
1772910424.129366523,1,0,0.01
1772910425.153260169,0,0,11.06
1772910425.153260169,1,0,0.01
1772910426.176508601,0,0,11.06
1772910426.176508601,1,0,0.01
1772910427.199778737,0,0,11.06
1772910427.199778737,1,0,0.01
1772910428.223554095,0,0,11.06
1772910428.223554095,1,0,0.01
1772910429.246787192,0,0,11.06
1772910429.246787192,1,0,0.01
1772910430.270788873,0,1,11.06
1772910430.270788873,1,0,0.01
1772910431.294610890,0,0,11.06
1772910431.294610890,1,0,0.01
1772910432.317115350,0,0,11.06
1772910432.317115350,1,0,0.01
1772910433.342000192,0,0,11.06
1772910433.342000192,1,0,0.01
1772910434.366559043,0,0,11.06
1772910434.366559043,1,0,0.01
1772910435.389078535,0,0,11.06
1772910435.389078535,1,0,0.01
1772910436.413777363,0,0,11.06
1772910436.413777363,1,0,0.01
1772910437.436781137,0,0,11.06
1772910437.436781137,1,0,0.01
1772910438.460137239,0,0,11.06
1772910438.460137239,1,0,0.01
1772910439.483441755,0,0,11.06
1772910439.483441755,1,0,0.01
1772910440.506336272,0,0,11.06
1772910440.506336272,1,0,0.01
1772910441.528829572,0,0,11.06
1772910441.528829572,1,0,0.01
1772910442.551250138,0,0,11.06
1772910442.551250138,1,0,0.01
1772910443.575499668,0,0,11.06
1772910443.575499668,1,0,0.01
1772910444.598971073,0,0,11.06
1772910444.598971073,1,0,0.01
1772910445.622100455,0,0,11.06
1772910445.622100455,1,0,0.01
1772910446.644617194,0,0,11.06
1772910446.644617194,1,0,0.01
1772910447.666762067,0,0,11.06
1772910447.666762067,1,0,0.01
1772910448.688660631,0,0,11.06
1772910448.688660631,1,0,0.01
1772910449.711192296,0,0,11.06
1772910449.711192296,1,0,0.01
1772910450.733473919,0,0,11.06
1772910450.733473919,1,0,0.01
1772910451.756980508,0,0,11.06
1772910451.756980508,1,0,0.01
1772910452.779660571,0,0,11.06
1772910452.779660571,1,0,0.01
1772910453.802093533,0,0,11.06
1772910453.802093533,1,0,0.01
1772910454.824263931,0,1,11.06
1772910454.824263931,1,0,0.01
1772910455.846991925,0,0,11.06
1772910455.846991925,1,0,0.01
1772910456.869420034,0,1,11.06
1772910456.869420034,1,0,0.01
1772910457.892117614,0,0,11.06
1772910457.892117614,1,0,0.01
1772910458.914453533,0,0,11.06
1772910458.914453533,1,0,0.01
1772910459.936683924,0,0,11.06
1772910459.936683924,1,0,0.01
1772910460.958449067,0,0,11.06
1772910460.958449067,1,0,0.01
1772910461.981777625,0,0,11.06
1772910461.981777625,1,0,0.01
1772910463.005216645,0,0,11.06
1772910463.005216645,1,0,0.01
1772910464.027780041,0,0,11.06
1772910464.027780041,1,0,0.01
1772910465.053110591,0,0,11.06
1772910465.053110591,1,0,0.01
1772910466.077554379,0,0,11.06
1772910466.077554379,1,0,0.01
1772910467.101899936,0,0,11.06
1772910467.101899936,1,0,0.01
1772910468.125560958,0,0,11.06
1772910468.125560958,1,0,0.01
1772910469.149546813,0,0,11.06
1772910469.149546813,1,0,0.01
1772910470.174217095,0,0,11.06
1772910470.174217095,1,0,0.01
1772910471.197151476,0,0,11.06
1772910471.197151476,1,0,0.01
1772910472.218826190,0,0,11.06
1772910472.218826190,1,0,0.01
1772910473.241020100,0,0,11.06
1772910473.241020100,1,0,0.01
1772910474.263591333,0,0,11.06
1772910474.263591333,1,0,0.01
1772910475.287191415,0,1,11.06
1772910475.287191415,1,0,0.01
1772910476.310058845,0,1,11.06
1772910476.310058845,1,0,0.01
1772910477.333849800,0,0,11.06
1772910477.333849800,1,0,0.01
1772910478.356452748,0,0,11.06
1772910478.356452748,1,0,0.01
1772910479.379370948,0,0,11.06
1772910479.379370948,1,0,0.01
1772910480.403061140,0,1,11.06
1772910480.403061140,1,0,0.01
1772910481.425953811,0,0,11.06
1772910481.425953811,1,0,0.01
1772910482.449878054,0,0,11.06
1772910482.449878054,1,0,0.01
1772910483.474360138,0,0,11.06
1772910483.474360138,1,0,0.01
1772910484.498598284,0,0,11.06
1772910484.498598284,1,0,0.01
1772910485.521226475,0,0,11.06
1772910485.521226475,1,0,0.01
1772910486.546249341,0,0,11.06
1772910486.546249341,1,0,0.01
1772910487.571136007,0,0,11.06
1772910487.571136007,1,0,0.01
1772910488.595744049,0,0,11.06
1772910488.595744049,1,0,0.01
1772910489.620294545,0,68,11.06
1772910489.620294545,1,0,0.01
1772910490.643303589,0,68,11.06
1772910490.643303589,1,0,0.01
1772910491.666387607,0,0,11.06
1772910491.666387607,1,0,0.01
1772910492.689724900,0,0,11.06
1772910492.689724900,1,0,0.01
1772910493.714225114,0,0,11.06
1772910493.714225114,1,0,0.01
1772910494.738464545,0,0,11.06
1772910494.738464545,1,0,0.01
1772910495.762597826,0,0,11.06
1772910495.762597826,1,0,0.01
1772910496.785314765,0,0,11.06
1772910496.785314765,1,0,0.01
1772910497.808633601,0,0,11.06
1772910497.808633601,1,0,0.01
1772910498.832031120,0,0,11.06
1772910498.832031120,1,0,0.01
1772910499.855281856,0,0,11.06
1772910499.855281856,1,0,0.01
1772910500.878093421,0,0,11.06
1772910500.878093421,1,0,0.01
1772910501.901032595,0,0,11.06
1772910501.901032595,1,0,0.01
1772910502.924090129,0,0,11.06
1772910502.924090129,1,0,0.01
1772910503.947601923,0,0,11.06
1772910503.947601923,1,0,0.01
1772910504.971343615,0,0,11.06
1772910504.971343615,1,0,0.01
1772910505.994784095,0,0,11.06
1772910505.994784095,1,0,0.01
1772910507.017618546,0,0,11.06
1772910507.017618546,1,0,0.01
1772910508.041090352,0,0,11.06
1772910508.041090352,1,0,0.01
1772910509.064992509,0,0,11.06
1772910509.064992509,1,0,0.01
1772910510.089712428,0,0,11.06
1772910510.089712428,1,0,0.01
1772910511.115017436,0,0,11.06
1772910511.115017436,1,0,0.01
1772910512.139267784,0,0,11.06
1772910512.139267784,1,0,0.01
1772910513.162866574,0,0,11.06
1772910513.162866574,1,0,0.01
1772910514.186867608,0,0,11.06
1772910514.186867608,1,0,0.01
1772910515.209679882,0,0,11.06
1772910515.209679882,1,0,0.01
1772910516.232143194,0,0,11.06
1772910516.232143194,1,0,0.01
1772910517.256677601,0,0,11.06
1772910517.256677601,1,0,0.01
1772910518.280036117,0,0,11.06
1772910518.280036117,1,0,0.01
1772910519.303136741,0,0,11.06
1772910519.303136741,1,0,0.01
1772910520.325853416,0,0,11.06
1772910520.325853416,1,0,0.01
1772910521.348883298,0,0,11.06
1772910521.348883298,1,0,0.01
1772910522.371739995,0,0,11.06
1772910522.371739995,1,0,0.01
1772910523.395474872,0,1,11.06
1772910523.395474872,1,0,0.01
1772910524.419444448,0,0,11.06
1772910524.419444448,1,0,0.01
1772910525.442530171,0,0,11.06
1772910525.442530171,1,0,0.01
1772910526.465051378,0,0,11.06
1772910526.465051378,1,0,0.01
1772910527.488166009,0,0,11.06
1772910527.488166009,1,0,0.01
1772910528.511054532,0,0,11.06
1772910528.511054532,1,0,0.01
1772910529.534226989,0,0,11.06
1772910529.534226989,1,0,0.01
1772910530.557742902,0,0,11.06
1772910530.557742902,1,0,0.01
1772910531.580211738,0,0,11.06
1772910531.580211738,1,0,0.01
1772910532.603114349,0,72,11.06
1772910532.603114349,1,0,0.01
1772910533.627089496,0,68,11.06
1772910533.627089496,1,0,0.01
1772910534.651383470,0,0,11.06
1772910534.651383470,1,0,0.01
1772910535.674863013,0,0,11.06
1772910535.674863013,1,0,0.01
1772910536.698166045,0,0,11.06
1772910536.698166045,1,0,0.01
1772910537.721478264,0,0,11.06
1772910537.721478264,1,0,0.01
1772910538.744574646,0,0,11.06
1772910538.744574646,1,0,0.01
1772910539.767510299,0,0,11.06
1772910539.767510299,1,0,0.01
1772910540.790890599,0,0,11.06
1772910540.790890599,1,0,0.01
1772910541.813161868,0,0,11.06
1772910541.813161868,1,0,0.01
1772910542.836502850,0,0,11.06
1772910542.836502850,1,0,0.01
1772910543.859378932,0,0,11.06
1772910543.859378932,1,0,0.01
1772910544.882778189,0,0,11.06
1772910544.882778189,1,0,0.01
1772910545.905754844,0,65,11.06
1772910545.905754844,1,0,0.01
1772910546.929532086,0,65,11.06
1772910546.929532086,1,0,0.01
1772910547.952316252,0,0,11.06
1772910547.952316252,1,0,0.01
1772910548.975132446,0,0,11.06
1772910548.975132446,1,0,0.01
1772910549.998095326,0,0,11.06
1772910549.998095326,1,0,0.01
1772910551.021119315,0,0,11.06
1772910551.021119315,1,0,0.01
1772910552.044242591,0,0,11.06
1772910552.044242591,1,0,0.01
1772910553.066662569,0,0,11.06
1772910553.066662569,1,0,0.01
1772910554.089704965,0,0,11.06
1772910554.089704965,1,0,0.01
1772910555.112322191,0,0,11.06
1772910555.112322191,1,0,0.01
1772910556.136928559,0,0,11.06
1772910556.136928559,1,0,0.01
1772910557.160190491,0,0,11.06
1772910557.160190491,1,0,0.01
1772910558.182253421,0,0,11.06
1772910558.182253421,1,0,0.01
1772910559.206819349,0,0,11.06
1772910559.206819349,1,0,0.01
1772910560.232431804,0,0,11.06
1772910560.232431804,1,0,0.01
1772910561.256787013,0,0,11.06
1772910561.256787013,1,0,0.01
1772910562.280512937,0,0,11.06
1772910562.280512937,1,0,0.01
1772910563.304218006,0,0,11.06
1772910563.304218006,1,0,0.01
1772910564.328710168,0,0,11.06
1772910564.328710168,1,0,0.01
1772910565.351689513,0,0,11.06
1772910565.351689513,1,0,0.01
1772910566.374327365,0,0,11.06
1772910566.374327365,1,0,0.01
1772910567.396174417,0,0,11.06
1772910567.396174417,1,0,0.01
1772910568.419288259,0,0,11.06
1772910568.419288259,1,0,0.01
1772910569.442203687,0,0,11.06
1772910569.442203687,1,0,0.01
1772910570.467158057,0,0,11.06
1772910570.467158057,1,0,0.01
1772910571.490564283,0,0,11.06
1772910571.490564283,1,0,0.01
1772910572.513160986,0,0,11.06
1772910572.513160986,1,0,0.01
1772910573.536233746,0,0,11.06
1772910573.536233746,1,0,0.01
1772910574.559935790,0,0,11.06
1772910574.559935790,1,0,0.01
1772910575.583991864,0,0,11.06
1772910575.583991864,1,0,0.01
1772910576.608056524,0,0,11.06
1772910576.608056524,1,0,0.01
1772910577.630813099,0,0,11.06
1772910577.630813099,1,0,0.01
1772910578.653655484,0,0,11.06
1772910578.653655484,1,0,0.01
1772910579.675536407,0,0,11.06
1772910579.675536407,1,0,0.01
1772910580.698454890,0,0,11.06
1772910580.698454890,1,0,0.01
1772910581.720959092,0,0,11.06
1772910581.720959092,1,0,0.01
1772910582.743377051,0,0,11.06
1772910582.743377051,1,0,0.01
1772910583.765652098,0,0,11.06
1772910583.765652098,1,0,0.01
1772910584.788893299,0,0,11.06
1772910584.788893299,1,0,0.01
1772910585.812361823,0,0,11.06
1772910585.812361823,1,0,0.01
1772910586.834892305,0,0,11.06
1772910586.834892305,1,0,0.01
1772910587.858151881,0,1,11.06
1772910587.858151881,1,0,0.01
1772910588.880836831,0,0,11.06
1772910588.880836831,1,0,0.01
1772910589.903528449,0,0,11.06
1772910589.903528449,1,0,0.01
1772910590.926126844,0,0,11.06
1772910590.926126844,1,0,0.01
1772910591.948565915,0,0,11.06
1772910591.948565915,1,0,0.01
1772910592.971140052,0,0,11.06
1772910592.971140052,1,0,0.01
1772910593.993994916,0,0,11.06
1772910593.993994916,1,0,0.01
1772910595.016292497,0,0,11.06
1772910595.016292497,1,0,0.01
1772910596.039304197,0,0,11.06
1772910596.039304197,1,0,0.01
1772910597.062001803,0,1,11.06
1772910597.062001803,1,0,0.01
1772910598.085960492,0,0,11.06
1772910598.085960492,1,0,0.01
1772910599.108805532,0,0,11.06
1772910599.108805532,1,0,0.01
1772910600.133517089,0,0,11.06
1772910600.133517089,1,0,0.01
1772910601.157912534,0,0,11.06
1772910601.157912534,1,0,0.01
1772910602.181774091,0,1,11.06
1772910602.181774091,1,0,0.01
1772910603.205562502,0,1,11.06
1772910603.205562502,1,0,0.01
1772910604.227734932,0,0,11.06
1772910604.227734932,1,0,0.01
1772910605.250998682,0,0,11.06
1772910605.250998682,1,0,0.01
1772910606.275402500,0,0,11.06
1772910606.275402500,1,0,0.01
1772910607.298919078,0,0,11.06
1772910607.298919078,1,0,0.01
1772910608.322025543,0,0,11.06
1772910608.322025543,1,0,0.01
1772910609.345478725,0,1,11.06
1772910609.345478725,1,0,0.01
1772910610.369010669,0,0,11.06
1772910610.369010669,1,0,0.01
1772910611.392075987,0,0,11.06
1772910611.392075987,1,0,0.01
1772910612.415705214,0,0,11.06
1772910612.415705214,1,0,0.01
1772910613.439129414,0,0,11.06
1772910613.439129414,1,0,0.01
1772910614.461700819,0,0,11.06
1772910614.461700819,1,0,0.01
1772910615.485218365,0,0,11.06
1772910615.485218365,1,0,0.01
1772910616.507808896,0,0,11.06
1772910616.507808896,1,0,0.01
1772910617.531029120,0,0,11.06
1772910617.531029120,1,0,0.01
1772910618.554132257,0,0,11.06
1772910618.554132257,1,0,0.01
1772910619.577634533,0,0,11.06
1772910619.577634533,1,0,0.01
1772910620.600068161,0,1,11.06
1772910620.600068161,1,0,0.01
1772910621.623381480,0,0,11.06
1772910621.623381480,1,0,0.01
1772910622.646989931,0,0,11.06
1772910622.646989931,1,0,0.01
1772910623.669926178,0,0,11.06
1772910623.669926178,1,0,0.01
1772910624.692790305,0,0,11.06
1772910624.692790305,1,0,0.01
1772910625.716137176,0,1,11.06
1772910625.716137176,1,0,0.01
1772910626.740862329,0,0,11.06
1772910626.740862329,1,0,0.01
1772910627.764241661,0,0,11.06
1772910627.764241661,1,0,0.01
1772910628.786918934,0,0,11.06
1772910628.786918934,1,0,0.01
1772910629.809485961,0,0,11.06
1772910629.809485961,1,0,0.01
1772910630.832805945,0,0,11.06
1772910630.832805945,1,0,0.01
1772910631.855430754,0,0,11.06
1772910631.855430754,1,0,0.01
1772910632.878009158,0,0,11.06
1772910632.878009158,1,0,0.01
1772910633.902193784,0,0,11.06
1772910633.902193784,1,0,0.01
1772910634.927571794,0,0,11.06
1772910634.927571794,1,0,0.01
1772910635.951125983,0,0,11.06
1772910635.951125983,1,0,0.01
1772910636.975650643,0,0,11.06
1772910636.975650643,1,0,0.01
1772910638.000466372,0,0,11.06
1772910638.000466372,1,0,0.01
1772910639.024633410,0,0,11.06
1772910639.024633410,1,0,0.01
1772910640.049002191,0,0,11.06
1772910640.049002191,1,0,0.01
1772910641.073056044,0,0,11.06
1772910641.073056044,1,0,0.01
1772910642.096364916,0,0,11.06
1772910642.096364916,1,0,0.01
1772910643.119315874,0,0,11.06
1772910643.119315874,1,0,0.01
1772910644.141674024,0,0,11.06
1772910644.141674024,1,0,0.01
1772910645.164382036,0,0,11.06
1772910645.164382036,1,0,0.01
1772910646.186613007,0,0,11.06
1772910646.186613007,1,0,0.01
1772910647.209426655,0,0,11.06
1772910647.209426655,1,0,0.01
1772910648.232654246,0,0,11.06
1772910648.232654246,1,0,0.01
1772910649.255413627,0,0,11.06
1772910649.255413627,1,0,0.01
1772910650.278602226,0,0,11.06
1772910650.278602226,1,0,0.01
1772910651.302127491,0,0,11.06
1772910651.302127491,1,0,0.01
1772910652.324609513,0,0,11.06
1772910652.324609513,1,0,0.01
1772910653.346808640,0,0,11.06
1772910653.346808640,1,0,0.01
1772910654.369371960,0,0,11.06
1772910654.369371960,1,0,0.01
1772910655.391712800,0,0,11.06
1772910655.391712800,1,0,0.01
1772910656.414212544,0,0,11.06
1772910656.414212544,1,0,0.01
1772910657.436286281,0,0,11.06
1772910657.436286281,1,0,0.01
1772910658.459561026,0,0,11.06
1772910658.459561026,1,0,0.01
1772910659.482247300,0,0,11.06
1772910659.482247300,1,0,0.01
1772910660.505075929,0,0,11.06
1772910660.505075929,1,0,0.01
1772910661.528453576,0,70,11.06
1772910661.528453576,1,0,0.01
1772910662.552672239,0,70,11.06
1772910662.552672239,1,0,0.01
1772910663.575105835,0,0,11.06
1772910663.575105835,1,0,0.01
1772910664.598850306,0,0,11.06
1772910664.598850306,1,0,0.01
1772910665.621356110,0,0,11.06
1772910665.621356110,1,0,0.01
1772910666.645355770,0,0,11.06
1772910666.645355770,1,0,0.01
1772910667.668484778,0,0,11.06
1772910667.668484778,1,0,0.01
1772910668.691273021,0,1,11.06
1772910668.691273021,1,0,0.01
1772910669.716604017,0,0,11.06
1772910669.716604017,1,0,0.01
1772910670.740970290,0,0,11.06
1772910670.740970290,1,0,0.01
1772910671.764262042,0,0,11.06
1772910671.764262042,1,0,0.01
1772910672.787325924,0,0,11.06
1772910672.787325924,1,0,0.01
1772910673.811157420,0,0,11.06
1772910673.811157420,1,0,0.01
1772910674.834510367,0,0,11.06
1772910674.834510367,1,0,0.01
1772910675.857549348,0,0,11.06
1772910675.857549348,1,0,0.01
1772910676.880981656,0,0,11.06
1772910676.880981656,1,0,0.01
1772910677.903847300,0,0,11.06
1772910677.903847300,1,0,0.01
1772910678.927136779,0,0,11.06
1772910678.927136779,1,0,0.01
1772910679.949212762,0,0,11.06
1772910679.949212762,1,0,0.01
1772910680.971596253,0,0,11.06
1772910680.971596253,1,0,0.01
1772910681.994331815,0,0,11.06
1772910681.994331815,1,0,0.01
1772910683.017808786,0,0,11.06
1772910683.017808786,1,0,0.01
1772910684.041098778,0,0,11.06
1772910684.041098778,1,0,0.01
1772910685.064345187,0,0,11.06
1772910685.064345187,1,0,0.01
1772910686.086225994,0,0,11.06
1772910686.086225994,1,0,0.01
1772910687.109033757,0,0,11.06
1772910687.109033757,1,0,0.01
1772910688.132152139,0,0,11.06
1772910688.132152139,1,0,0.01
1772910689.155241069,0,0,11.06
1772910689.155241069,1,0,0.01
1772910690.178247286,0,0,11.06
1772910690.178247286,1,0,0.01
1772910691.201261470,0,0,11.06
1772910691.201261470,1,0,0.01
1772910692.225608372,0,0,11.06
1772910692.225608372,1,0,0.01
1772910693.247759636,0,0,11.06
1772910693.247759636,1,0,0.01
1772910694.270423264,0,0,11.06
1772910694.270423264,1,0,0.01
1772910695.293908861,0,0,11.06
1772910695.293908861,1,0,0.01
1772910696.316746577,0,1,11.06
1772910696.316746577,1,0,0.01
1772910697.339589557,0,0,11.06
1772910697.339589557,1,0,0.01
1772910698.362662585,0,0,11.06
1772910698.362662585,1,0,0.01
1772910699.385940537,0,0,11.06
1772910699.385940537,1,0,0.01
1772910700.409098712,0,0,11.06
1772910700.409098712,1,0,0.01
1772910701.432333504,0,0,11.06
1772910701.432333504,1,0,0.01
1772910702.456228556,0,0,11.06
1772910702.456228556,1,0,0.01
1772910703.478879818,0,0,11.06
1772910703.478879818,1,0,0.01
1772910704.501021453,0,0,11.06
1772910704.501021453,1,0,0.01
1772910705.523880331,0,0,11.06
1772910705.523880331,1,0,0.01
1772910706.546179072,0,0,11.06
1772910706.546179072,1,0,0.01
1772910707.568677108,0,0,9.83
1772910707.568677108,1,0,0.01
1772910708.591476085,0,0,9.83
1772910708.591476085,1,0,0.01
1772910709.614381095,0,0,9.83
1772910709.614381095,1,0,0.01
1772910710.637089827,0,0,9.83
1772910710.637089827,1,0,0.01
1772910711.659950277,0,0,9.83
1772910711.659950277,1,0,0.01
1772910712.683246246,0,0,9.83
1772910712.683246246,1,0,0.01
1772910713.707080014,0,0,9.83
1772910713.707080014,1,0,0.01
1772910714.731794495,0,0,9.83
1772910714.731794495,1,0,0.01
1772910715.755429391,0,0,9.83
1772910715.755429391,1,0,0.01
1772910716.778062721,0,0,9.83
1772910716.778062721,1,0,0.01
1772910717.801855467,0,0,9.83
1772910717.801855467,1,0,0.01
1772910718.824611914,0,0,9.83
1772910718.824611914,1,0,0.01
1772910719.848418662,0,0,9.83
1772910719.848418662,1,0,0.01
1772910720.872059839,0,0,9.83
1772910720.872059839,1,0,0.01
1772910721.895383178,0,0,9.83
1772910721.895383178,1,0,0.01
1772910722.920420926,0,0,9.83
1772910722.920420926,1,0,0.01
1772910723.942797053,0,0,9.83
1772910723.942797053,1,0,0.01
1772910724.966459594,0,0,9.83
1772910724.966459594,1,0,0.01
1772910725.990190146,0,0,9.83
1772910725.990190146,1,0,0.01
